tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,True,0,3142.572753351419,1322.9204836584147,4.595968513724421,59.1,-49.76292520445605,80.23674864489541,202,14.744598994005628,1,0,0
4,True,0,3152.455417693343,11288.604197892935,3.7143443180557605,31.852267505669044,-43.781643889691665,85.1241667249598,203,9.882664341923828,2,0,0
2,False,0,3155.8281543574135,10166.365740702244,1.235302446264611,28.0,-40.784620590536704,80.15625213762577,204,3.372736664070544,-1,1,0
4,True,0,3200.359899878469,11288.604197892935,3.7143443180557605,47.904482185125985,-43.994977223024996,85.15057841627748,205,44.531745521055655,2,0,0
2,False,0,3211.8281543574135,9988.535140180535,1.235302446264611,28.0,-40.41128725720338,80.17810791939831,206,11.468254478944345,-1,1,0
2,False,0,3239.8281543574135,10031.63869429812,3.8,28.0,-40.22462059053671,80.1896528775574,207,28.0,-1,1,0
4,True,0,3251.082924147759,11288.604197892935,3.7143443180557605,31.852267505669044,-44.421643889691666,85.2068415570919,208,11.254769790345563,2,0,0
2,False,0,3267.8281543574135,10022.634565816168,1.235302446264611,28.0,-40.037953923870035,80.20161363844042,209,16.745230209654437,-1,1,0
2,False,0,3295.8281543574135,9832.77701690112,3.8,28.0,-39.851287257203374,80.21399261000583,210,28.0,-1,1,0
4,True,0,3298.9874063328853,11288.604197892935,3.7143443180557605,47.904482185125985,-44.634977223025,85.23673464910549,211,3.1592519754717614,2,0,0
4,True,0,3317.858163096506,11288.604197892935,3.7143443180557605,18.870756763620815,-44.84831055635833,85.26782642071966,212,18.870756763620648,2,0,0
1,True,0,3344.319293054001,9749.015816316492,8.108139389554818,61.0,-44.76346940471069,79.87446649958575,213,26.461129957494904,0,0,0
4,True,0,3349.710430602175,11288.604197892935,3.7143443180557605,31.852267505669044,-45.061643889691666,85.30013249999405,214,5.391137548174356,2,0,0
2,False,0,3351.8281543574135,10045.089548911688,3.8,28.0,-39.47795392387004,80.24001114566234,215,2.1177237552383303,-1,1,0
3,True,0,3378.9727533514188,1442.5459427475455,4.41335696159821,59.1,-50.33878114167284,80.27298383225765,216,27.144598994005264,1,0,0
4,True,0,3397.6149127873014,11288.604197892935,3.7143443180557605,47.904482185125985,-45.274977223025,85.33366638468003,217,18.642159435882604,2,0,0
2,False,0,3407.8281543574135,9896.190624509854,3.8,28.0,-39.104620590536705,80.26771303070024,218,10.213241570112132,-1,1,0
1,True,0,3423.5124669222027,9749.015816316492,8.108139389554818,79.19317386820191,-44.81357191570713,79.89613750307083,219,15.684312564789252,0,0,0
2,False,0,3435.8281543574135,10029.712075395604,1.235302446264611,28.0,-38.91795392387004,80.28219342047953,220,12.315687435210748,-1,1,0
3,True,0,3438.0727533514187,1209.156742008018,5.470527848243516,59.1,-50.51907497873715,80.282494047936,221,2.244598994005173,1,0,0
4,True,0,3448.3379370565913,11288.604197892935,3.7143443180557605,31.852267505669044,-45.70164388969167,85.40446077145187,222,10.265183705172603,2,0,0
2,False,0,3463.8281543574135,10070.961632652587,3.8,28.0,-38.73128725720337,80.29709100380651,223,15.490217300822223,-1,1,0
4,True,0,3496.2424192417175,11288.604197892935,3.7143443180557605,47.904482185125985,-45.914977223025,85.44173742331141,224,32.414264884303975,2,0,0
2,False,0,3519.8281543574135,9870.7504584834,3.8,28.0,-38.35795392387004,80.32812604711455,225,23.585735115696025,-1,1,0
4,True,0,3546.9654435110074,11288.604197892935,3.7143443180557605,31.852267505669044,-46.34164388969166,85.52007352398628,226,27.137289153593883,2,0,0
2,False,0,3547.8281543574135,10278.33529623004,1.235302446264611,28.0,-38.171287257203375,80.34425584347858,227,0.8627108464061166,-1,1,0
3,True,0,3556.2727533514185,1442.5459427475455,4.551672672590116,59.1,-50.90900456871364,80.30202236636464,228,8.444598994004991,1,0,0
1,True,0,3576.5124669222027,9749.015816316492,8.108139389554818,61.0,-44.896259845779674,79.94232558847841,229,20.23971357078426,0,0,0
4,True,0,3613.740682459754,11288.604197892935,3.7143443180557605,18.870756763620815,-46.76831055635833,85.60345939162394,230,37.22821553755148,2,0,0
4,True,0,3645.5929499654235,11288.604197892935,3.7143443180557605,31.852267505669044,-46.98164388969166,85.64703994711068,231,31.85226750566926,2,0,0
1,True,0,3655.7056407904047,9749.015816316492,8.108139389554818,79.19317386820191,-44.928700202128894,79.9668785967911,232,10.1126908249812,0,0,0
2,False,0,3687.8281543574135,9898.073988477108,3.8,28.0,-37.23795392387004,80.4308104417993,233,32.12251356700881,-1,1,0
4,True,0,3693.4974321505497,11288.604197892935,3.7143443180557605,47.904482185125985,-47.194977223025,85.69187127679565,234,5.669277793136189,2,0,0
4,True,0,3712.3681889141703,11288.604197892935,3.7143443180557605,18.870756763620815,-47.40831055635833,85.73794490488487,235,18.870756763620648,2,0,0
3,True,0,3733.572753351418,1442.5459427475455,4.511638540825798,59.1,-51.531118407882914,80.33250092896725,236,21.204564437247882,1,0,0
1,True,0,3747.7056407904047,9749.015816316492,8.108139389554818,92.0,-44.95512545324341,79.99242535919431,237,14.132887438986472,0,0,0
2,False,0,3779.8281543574135,10077.356367609858,1.235302446264611,32.0,-36.677953923870035,80.48720446339387,238,32.12251356700881,-1,1,0
4,True,0,3792.124938604966,11288.604197892935,3.7143443180557605,47.904482185125985,-47.834977223025,85.83377427472539,239,12.296784247552296,2,0,0
3,True,0,3792.672753351418,1209.156742008018,5.054453918278673,59.1,-51.73828875841182,80.34295249981908,240,0.5478147464523317,1,0,0
1,True,0,3808.7056407904047,9749.015816316492,8.108139389554818,61.0,-44.97548924025343,80.01897953597933,241,16.032887438986563,0,0,0
2,False,0,3811.8281543574135,10146.999626872044,3.8,32.0,-36.491287257203375,80.50669232963429,242,3.1225135670088093,-1,1,0
4,True,0,3842.8479628742557,11288.604197892935,3.7143443180557605,31.852267505669044,-48.26164388969166,85.93441702497621,243,31.019808516842204,2,0,0
1,True,0,3887.8988146586066,9749.015816316492,8.108139389554818,79.19317386820191,-44.98975583815686,80.04655302009033,244,45.050851784350925,0,0,0
2,False,0,3907.8281543574135,9854.476906375412,1.235302446264611,32.0,-35.93128725720337,80.56707447805351,245,19.92933969880687,-1,1,0
4,True,0,3909.6232018230025,11288.604197892935,3.7143443180557605,18.870756763620815,-48.68831055635833,86.03972836157612,246,1.7950474655890503,2,0,0
3,True,0,3910.872753351418,1442.5459427475455,4.2788645081849905,59.1,-52.1371333722838,80.36425426687366,247,1.2495515284153953,1,0,0
2,False,0,3939.8281543574135,10253.447016247728,3.8,32.0,-35.744620590536705,80.58780164486316,248,28.955401005995554,-1,1,0
4,True,0,3941.475469328672,11288.604197892935,3.7143443180557605,31.852267505669044,-48.90164388969166,86.0940805148977,249,1.6473149712583108,2,0,0
3,True,0,3969.972753351418,1209.156742008018,5.2156036624939475,59.1,-52.3239849153168,80.37509048373596,250,28.497284022746044,1,0,0
2,False,0,3971.8281543574135,10293.267563794674,1.235302446264611,32.0,-35.55795392387004,80.60880751490375,251,1.8554010059956454,-1,1,0
1,True,0,3979.8988146586066,9749.015816316492,8.108139389554818,92.0,-44.997900218493164,80.07515591626003,252,8.07066030119313,0,0,0
4,True,0,4008.2507082774187,11288.604197892935,3.7143443180557605,18.870756763620815,-49.32831055635833,86.20605194298678,253,28.351893618812028,2,0,0
2,False,0,4035.8281543574135,10163.020699144048,1.235302446264611,32.0,-35.1846205905367,80.65160105840525,254,27.577446079994843,-1,1,0
1,True,0,4040.8988146586066,9749.015816316492,8.108139389554818,61.0,-44.99990809325175,80.10479652328266,255,5.070660301193129,0,0,0
2,False,0,4067.8281543574135,10136.444549735405,3.8,32.0,-35.00204607612996,80.67336043984427,256,26.92933969880687,-1,1,0
3,True,0,4088.1727533514177,1442.5459427475455,5.031444953566634,59.1,-52.66150617780536,80.39709702292396,257,20.344598994004173,1,0,0
2,False,0,4099.828154357414,10142.428987921721,1.235302446264611,32.0,-35.188712742796625,80.69534199010421,258,11.655401005996282,-1,1,0
4,True,0,4106.878214731834,11288.604197892935,3.7143443180557605,18.870756763620815,-49.96831055635833,86.3817424400639,259,7.0500603744203545,2,0,0
1,True,0,4120.091988526809,9749.015816316492,8.108139389554818,79.19317386820191,-44.99577593993801,80.13548131945494,260,13.213773794974259,0,0,0
2,False,0,4131.828154357414,9993.13620341676,3.8,32.0,-35.37537940946329,80.71753053727392,261,11.736165830605387,-1,1,0
4,True,0,4138.730482237504,11288.604197892935,3.7143443180557605,31.852267505669044,-50.181643889691664,86.44223967684438,262,6.902327880089615,2,0,0
3,True,0,4147.272753351418,1209.156742008018,5.142501732654368,59.1,-52.80830715910274,80.4082521294994,263,8.542271113914467,1,0,0
2,False,0,4163.828154357414,10241.766592140684,1.235302446264611,32.0,-35.56204607612996,80.73991054629927,264,16.55540100599592,-1,1,0
4,True,0,4186.63496442263,11288.604197892935,3.7143443180557605,47.904482185125985,-50.394977223024995,86.5036452411678,265,22.80681006521627,2,0,0
4,True,0,4205.505721186251,11288.604197892935,3.7143443180557605,18.870756763620815,-50.60831055635833,86.56592158040071,266,18.870756763621102,2,0,0
1,True,0,4212.091988526809,9749.015816316492,8.108139389554818,92.0,-44.98551100775297,80.16721495121105,267,6.586267340557242,0,0,0
2,False,0,4227.828154357414,10165.773098862695,1.235302446264611,32.0,-35.93537940946329,80.78518115809786,268,15.736165830605387,-1,1,0
3,True,0,4265.472753351419,1442.5459427475455,5.349587908772707,59.1,-53.05003627647322,80.43082665918337,269,37.64459899400481,1,0,0
2,False,0,4291.828154357414,10213.035569495773,1.235302446264611,32.0,-36.30871274279663,80.8310233321918,270,26.35540100599519,-1,1,0
4,True,0,4335.985495146337,11288.604197892935,3.7143443180557605,31.852267505669044,-50.538356110308335,86.82293162408419,271,44.15734078892274,2,0,0
1,True,0,4352.28516239501,9749.015816316492,8.108139389554818,79.19317386820191,-44.94666556687101,80.2338381022179,272,16.29966724867336,0,0,0
2,False,0,4355.828154357414,10065.698793285468,1.235302446264611,32.0,-36.682046076129964,80.87730256617408,273,3.542991962403903,-1,1,0
3,True,0,4383.6727533514195,1322.9204836584147,5.041219963213707,59.1,-53.215101464770164,80.45369934264549,274,27.844598994005537,1,0,0
4,True,0,4383.889977331462,11288.604197892935,3.7143443180557605,47.904482185125985,-50.325022776975004,86.88894753361312,275,0.2172239800429452,2,0,0
2,False,0,4387.828154357414,10138.929459818024,3.8,32.0,-36.868712742796625,80.90056318408676,276,3.938177025951518,-1,1,0
4,True,0,4402.7607340950835,11288.604197892935,3.7143443180557605,18.870756763620815,-50.11168944364167,86.95557930845654,277,14.932579737669585,2,0,0
3,True,0,4442.77275335142,1442.5459427475455,5.376728927319306,59.1,-53.26717148644881,80.46522665108638,278,40.012019256336316,1,0,0
1,True,0,4444.28516239501,9749.015816316492,8.108139389554818,92.0,-44.91815320627716,80.2687276978099,279,1.5124090435901962,0,0,0
4,True,0,4482.5174837858785,11288.604197892935,3.7143443180557605,47.904482185125985,-49.685022776975,87.0905025708841,280,38.23232139086849,2,0,0
2,False,0,4483.828154357414,10060.615317116406,1.235302446264611,32.0,-37.42871274279663,80.97061984081127,281,1.310670571535411,-1,1,0
3,True,0,4501.87275335142,1209.156742008018,4.776284908347739,59.1,-53.29863327623918,80.47680326819864,282,18.044598994006265,1,0,0
1,True,0,4505.28516239501,9749.015816316492,8.108139389554818,61.0,-44.883644243463245,80.30466628153431,283,3.4124090435898324,0,0,0
2,False,0,4515.828154357414,9975.925272601042,3.8,32.0,-37.615379409463294,80.99400506885432,284,10.542991962403903,-1,1,0
4,True,0,4533.240508055169,11288.604197892935,3.7143443180557605,31.852267505669044,-49.258356110308334,87.22731616414328,285,17.412353697754952,2,0,0
2,False,0,4543.828154357414,10083.138328871955,1.235302446264611,28.0,-37.802046076129955,81.0,286,10.587646302245048,-1,1,0
3,True,0,4560.972753351421,1322.9204836584147,4.643569955594034,59.1,-53.30965199418486,80.48842058026078,287,17.14459899400663,1,0,0
4,True,0,4581.144990240295,11288.604197892935,3.7143443180557605,47.904482185125985,-49.045022776975,87.29630774360218,288,20.172236888874068,2,0,0
1,True,0,4584.4783362632115,9749.015816316492,8.108139389554818,79.19317386820191,-44.843199218876244,80.34164928289665,289,3.333346022916885,0,0,0
3,True,0,4620.072753351421,1442.5459427475455,5.22381449875859,59.1,-53.30070130111629,80.50006990215854,290,35.59441708820941,1,0,0
3,True,0,4679.172753351421,1209.156742008018,5.195733483016422,59.1,-53.27255475291968,80.51174249262152,291,59.100000000000364,1,0,0
4,True,0,4679.772496694711,11288.604197892935,3.7143443180557605,47.904482185125985,-48.405022776975,87.5050098529361,292,0.5997433432894468,2,0,0
4,True,0,4698.643253458332,11288.604197892935,3.7143443180557605,18.870756763620815,-48.19168944364167,87.57498009887064,293,18.870756763621102,2,0,0
1,True,0,4737.4783362632115,9749.015816316492,8.108139389554818,61.0,-44.74479509104024,80.41872110647282,294,38.835082804879676,0,0,0
3,True,0,4738.272753351422,1322.9204836584147,4.406918657377634,59.1,-53.226272491657475,80.52342956955837,295,0.7944170882101389,1,0,0
4,True,0,4778.400003149127,11288.604197892935,3.7143443180557605,47.904482185125985,-47.765022776975,87.71521001363358,296,40.12724979770519,2,0,0
4,True,0,4829.123027418417,11288.604197892935,3.7143443180557605,31.852267505669044,-47.33835611030834,87.85547352670929,297,50.72302426929036,2,0,0
4,True,0,4895.898266367164,11288.604197892935,3.7143443180557605,18.870756763620815,-46.91168944364167,87.9953479328528,298,66.77523894874685,2,0,0
1,True,0,4908.671510131413,9749.015816316492,8.108139389554818,92.0,-44.623631057022635,80.49987018383875,299,12.773243764248946,0,0,0
1,True,0,4969.671510131413,9749.015816316492,8.108139389554818,61.0,-44.55477358168489,80.5419430468014,300,61.0,0,0,0
3,True,0,4974.672753351423,1442.5459427475455,4.344236511109428,59.1,-52.88990787136395,80.5701465352939,301,5.00124322001011,1,0,0
4,True,0,4994.52577282158,11288.604197892935,3.7143443180557605,18.870756763620815,-46.27168944364167,88.0,302,19.85301947015705,2,0,0
3,True,0,5033.7727533514235,1209.156742008018,5.487167555379813,59.1,-52.77740824163419,80.58177396470731,303,39.24698052984331,1,0,0
1,True,0,5048.8646839996145,9749.015816316492,8.108139389554818,79.19317386820191,-44.48055699546584,80.58499493128903,304,15.09193064819101,0,0,0
3,True,0,5092.872753351424,1322.9204836584147,4.371485944098531,59.1,-52.65788183202515,80.59336319518776,305,44.008069351809354,1,0,0
1,True,0,5140.8646839996145,9749.015816316492,8.108139389554818,92.0,-44.40111149947666,80.62900878766045,306,47.991930648190646,0,0,0
3,True,0,5151.972753351424,1442.5459427475455,4.470401913941536,59.1,-52.5336884388375,80.60490559088566,307,11.108069351809718,1,0,0
3,True,0,5211.072753351425,1209.156742008018,5.104430364982845,59.1,-52.40723761186474,80.61639259811548,308,59.100000000000364,1,0,0
3,True,0,5329.272753351425,1442.5459427475455,4.817340599405261,59.1,-52.157217746632995,80.63916673311546,309,118.20000000000073,1,0,0
1,True,0,5373.057857867816,9749.015816316492,8.108139389554818,92.0,-44.13283968054394,80.76662657741532,310,43.785104516390675,0,0,0
3,True,0,5388.372753351426,1209.156742008018,4.416792141603727,59.1,-52.038367421885525,80.65043729851149,311,15.314895483609689,1,0,0
1,True,0,5513.2510317360175,9749.015816316492,8.108139389554818,79.19317386820191,-43.93063541430847,80.8627946981294,312,124.8782783845918,0,0,0
1,True,0,5605.2510317360175,9749.015816316492,8.108139389554818,92.0,-43.82304640706685,80.91213029808716,313,92.0,0,0,0
3,True,0,5624.772753351427,1322.9204836584147,4.4417755770027405,59.1,-51.653943867617635,80.69455636202008,314,19.52172161540966,1,0,0
3,True,0,5683.8727533514275,1442.5459427475455,5.468053616662083,59.1,-51.5895668673333,80.70530704986525,315,59.100000000000364,1,0,0
3,True,0,5802.072753351428,1322.9204836584147,5.548276626527687,59.1,-51.508264936593,80.72642268324188,316,118.20000000000073,1,0,0
1,True,0,5837.444205604219,9749.015816316492,8.108139389554818,92.0,-43.47661730402965,81.06480232881837,317,35.37145225279073,0,0,0
1,True,0,5898.444205604219,9749.015816316492,8.108139389554818,61.0,-43.35392889805224,81.11714540485167,318,61.0,0,0,0
3,True,0,5920.272753351429,1209.156742008018,4.313625323563272,59.1,-51.49509004778871,80.74697888546686,319,21.828547747209996,1,0,0
1,True,0,5977.63737947242,9749.015816316492,8.108139389554818,79.19317386820191,-43.227988070818355,81.1701601379397,320,57.36462612099149,0,0,0
3,True,0,5979.372753351429,1322.9204836584147,4.604256186778788,59.1,-51.514751545756496,80.75703120443836,321,1.7353738790088755,1,0,0
3,True,0,6038.47275335143,1442.5459427475455,5.556698947551403,59.1,-51.55167482239889,80.76692499330453,322,59.100000000000364,1,0,0
3,True,0,6097.57275335143,1209.156742008018,4.940800075963241,59.1,-51.60530211033615,80.77665459059646,323,59.100000000000364,1,0,0
1,True,0,6209.830553340622,9749.015816316492,8.108139389554818,79.19317386820191,-42.83288668591313,81.33288347473186,324,112.25779998919188,0,0,0
3,True,0,6215.772753351431,1442.5459427475455,5.048934708645585,59.1,-51.758980264781954,80.79560001424773,325,5.942200010808847,1,0,0
3,True,0,6393.072753351432,1442.5459427475455,5.5109562296298815,59.1,-52.084761347640686,80.82266222854177,326,177.3000000000011,1,0,0
3,True,0,6452.172753351432,1209.156742008018,5.400802304438302,59.1,-52.211610007505506,80.83130454644022,327,59.100000000000364,1,0,0
1,True,0,6534.023727208823,9749.015816316492,8.108139389554818,92.0,-42.274513082296544,81.55703652197609,328,81.85097385739118,0,0,0
3,True,0,6570.372753351433,1442.5459427475455,4.718680970348426,59.1,-52.4798363079899,80.84800026084845,329,36.349026142609546,1,0,0
1,True,0,6595.023727208823,9749.015816316492,8.108139389554818,61.0,-42.13090252372227,81.61409572118458,330,24.650973857390454,0,0,0
3,True,0,6629.472753351433,1209.156742008018,4.69982493216952,59.1,-52.61651865028822,80.85604775859927,331,34.44902614260991,1,0,0
1,True,0,6674.216901077025,9749.015816316492,8.108139389554818,79.19317386820191,-41.98618514773928,81.67148105966882,332,44.744147725591574,0,0,0
3,True,0,6688.572753351434,1322.9204836584147,5.28145613191524,59.1,-52.75168623249205,80.86389166914823,333,14.35585227440879,1,0,0
1,True,0,6766.216901077025,9749.015816316492,8.108139389554818,92.0,-41.840614837800324,81.72915034203884,334,77.64414772559121,0,0,0
3,True,0,6806.772753351434,1209.156742008018,5.3478536448234415,59.1,-53.007768502482,80.87896082828166,335,40.55585227440952,1,0,0
3,True,0,6924.972753351435,1442.5459427475455,4.305554864945094,59.1,-53.229241518361775,80.89319556267793,336,118.20000000000073,1,0,0
3,True,0,6984.0727533514355,1209.156742008018,5.281992680517117,59.1,-53.32155983655303,80.89999781463828,337,59.100000000000364,1,0,0
1,True,0,6998.410074945226,9749.015816316492,8.108139389554818,92.0,-41.401344893838555,81.90343287668927,338,14.337321593790875,0,0,0
3,True,0,7043.172753351436,1322.9204836584147,4.633253944753291,59.1,-53.399016542812554,80.90658954965623,339,44.76267840620949,1,0,0
1,True,0,7059.410074945226,9749.015816316492,8.108139389554818,61.0,-41.25492487873392,81.9618071458281,340,16.23732159379051,0,0,0
3,True,0,7161.372753351437,1209.156742008018,5.404463056773663,59.1,-53.50285370373289,80.91914236377484,341,101.96267840621022,1,0,0
3,True,0,7220.472753351437,1322.9204836584147,4.303482070306498,59.1,-53.526605558509246,80.92510481217143,342,59.100000000000364,1,0,0
3,True,0,7279.572753351437,1442.5459427475455,4.774339280159483,59.1,-53.53028179477145,80.93085947981524,343,59.100000000000364,1,0,0
3,True,0,7338.672753351438,1209.156742008018,4.392206080008198,59.1,-53.51327496096191,80.93640796666246,344,59.100000000000364,1,0,0
1,True,0,7370.796422681629,9749.015816316492,8.108139389554818,79.19317386820191,-40.676098965493814,82.19553365224535,345,32.12366933019166,0,0,0
3,True,0,7397.772753351438,1322.9204836584147,5.153015512259909,59.1,-53.47528390324727,80.94175223438049,346,26.976330669808704,1,0,0
3,True,0,7456.872753351438,1442.5459427475455,5.027970671618486,59.1,-53.41631951374822,80.94689460290638,347,59.100000000000364,1,0,0
1,True,0,7462.796422681629,9749.015816316492,8.108139389554818,92.0,-40.53437556852879,82.25380244298434,348,5.923669330190933,0,0,0
3,True,0,7515.972753351439,1209.156742008018,5.030635111739464,59.1,-53.336705590753844,80.95183774637708,349,53.17633066980943,1,0,0
1,True,0,7523.796422681629,9749.015816316492,8.108139389554818,61.0,-40.39434620493796,82.31191836796273,350,7.823669330190569,0,0,0
3,True,0,7575.072753351439,1322.9204836584147,5.056572475047856,59.1,-53.23707479554395,80.95658468843791,351,51.276330669809795,1,0,0
1,True,0,7602.989596549831,9749.015816316492,8.108139389554818,79.19317386820191,-40.256256533807345,82.3698379500936,352,27.91684319839169,0,0,0
1,True,0,7694.989596549831,9749.015816316492,8.108139389554818,92.0,-40.120348811343305,82.42751805674209,353,92.0,0,0,0
3,True,0,7752.37275335144,1322.9204836584147,4.474544675601095,59.1,-52.82882144543379,80.96968366963016,354,57.3831568016094,1,0,0
1,True,0,7755.989596549831,9749.015816316492,8.108139389554818,61.0,-39.98686146587279,82.48491597539471,355,3.6168431983905975,0,0,0
1,True,0,7835.182770418032,9749.015816316492,8.108139389554818,79.19317386820191,-39.85602867955907,82.54198948859162,356,79.19317386820148,0,0,0
3,True,0,7870.572753351441,1209.156742008018,4.737416144012663,59.1,-52.48092502126285,80.97750595206399,357,35.389982933408646,1,0,0
1,True,0,7988.182770418032,9749.015816316492,8.108139389554818,61.0,-39.60323982539596,82.65499734743129,358,117.61001706659135,0,0,0
3,True,0,7988.772753351442,1442.5459427475455,4.765861535162746,59.1,-52.09099543128636,80.98464430030202,359,0.5899829334093738,1,0,0
3,True,0,8106.972753351442,1322.9204836584147,5.308746250122574,59.1,-51.6778612163095,80.99114216771362,360,118.20000000000073,1,0,0
1,True,0,8159.375944286234,9749.015816316492,8.108139389554818,92.0,-39.36375538103739,82.76621658309405,361,52.40319093479138,0,0,0
3,True,0,8225.172753351442,1209.156742008018,4.789486387926677,59.1,-51.26171124158818,80.99704750018093,362,65.79680906520844,1,0,0
1,True,0,8299.569118154435,9749.015816316492,8.108139389554818,79.19317386820191,-39.13925515779121,82.8753346913194,363,74.39636480299305,0,0,0
3,True,0,8343.372753351443,1442.5459427475455,4.256662612119098,59.1,-50.8628666277162,81.0,364,43.80363519700768,1,0,0
1,True,0,8391.569118154435,9749.015816316492,8.108139389554818,92.0,-39.033120638279904,82.9290121370732,365,48.19636480299232,0,0,0
3,True,0,8402.472753351443,1209.156742008018,4.519674160190525,59.1,-50.6760150846832,81.0,366,10.903635197008043,1,0,0
3,True,0,8461.572753351444,1322.9204836584147,4.895686965224071,59.1,-50.50054477289205,81.0,367,59.100000000000364,1,0,0
3,True,0,8520.672753351444,1442.5459427475455,5.45459162557853,59.1,-50.33849382219464,81.0,368,59.100000000000364,1,0,0
1,True,0,8531.762292022637,9749.015816316492,8.108139389554818,79.19317386820191,-38.83401343688966,83.03442542204553,369,11.089538671192713,0,0,0
3,True,0,8579.772753351444,1209.156742008018,5.321127604597942,59.1,-50.19169284089726,81.0,370,48.01046132880765,1,0,0
3,True,0,8638.872753351445,1322.9204836584147,4.792175948921173,59.1,-50.06173731792647,81.0,371,59.100000000000364,1,0,0
3,True,0,8697.972753351445,1442.5459427475455,4.419211887883571,59.1,-49.94996372352678,81.0,372,59.100000000000364,1,0,0
3,True,0,8757.072753351445,1209.156742008018,5.209498204999817,59.1,-49.85742968318123,81.0,373,59.100000000000364,1,0,0
3,True,0,8816.172753351446,1322.9204836584147,5.523344046773605,59.1,-49.78489853522984,81.0,374,59.100000000000364,1,0,0
1,True,0,9088.14863975904,9749.015816316492,8.108139389554818,92.0,-38.29235834055597,83.37961587289547,375,271.97588640759386,0,0,0
1,True,0,9149.14863975904,9749.015816316492,8.108139389554818,61.0,-38.23653059528931,83.42553350041426,376,61.0,0,0,0
1,True,0,9228.341813627241,9749.015816316492,8.108139389554818,79.19317386820191,-38.18642808429287,83.47052916359584,377,79.19317386820148,0,0,0
1,True,0,9320.341813627241,9749.015816316492,8.108139389554818,92.0,-38.14213870439588,83.51458240275078,378,92.0,0,0,0
1,True,0,9381.341813627241,9749.015816316492,8.108139389554818,61.0,-38.103740154220326,83.55767441152159,379,61.0,0,0,0
1,True,0,9613.534987495443,9749.015816316492,8.108139389554818,61.0,-38.02451075974657,83.68102046402066,380,232.19317386820148,0,0,0
1,True,0,9784.728161363644,9749.015816316492,8.108139389554818,92.0,-38.002099781506836,83.75817741707331,381,171.19317386820148,0,0,0
1,True,0,9845.728161363644,9749.015816316492,8.108139389554818,61.0,-38.00009190674825,83.79520347671735,382,61.0,0,0,0
1,True,0,10016.921335231846,9749.015816316492,8.108139389554818,92.0,-38.01448899224703,83.86611838212228,383,171.19317386820148,0,0,0
1,True,0,10077.921335231846,9749.015816316492,8.108139389554818,61.0,-38.03086869512426,83.89999977502886,384,61.0,0,0,0
1,True,0,10157.114509100047,9749.015816316492,8.108139389554818,79.19317386820191,-38.05333443312899,83.93282856444876,385,79.19317386820148,0,0,0
1,True,0,10249.114509100047,9749.015816316492,8.108139389554818,92.0,-38.08184679372284,83.96460563552343,386,92.0,0,0,0
1,True,0,10310.114509100047,9749.015816316492,8.108139389554818,61.0,-38.116355756536755,83.9953337184657,387,61.0,0,0,0
1,True,0,10481.307682968249,9749.015816316492,8.108139389554818,92.0,-38.203110913167386,84.0,388,171.19317386820148,0,0,0
1,True,0,10542.307682968249,9749.015816316492,8.108139389554818,61.0,-38.25520490895976,84.0,389,61.0,0,0,0
1,True,0,10621.50085683645,9749.015816316492,8.108139389554818,79.19317386820191,-38.31299137793061,84.0,390,79.19317386820148,0,0,0
1,True,0,10853.694030704652,9749.015816316492,8.108139389554818,79.19317386820191,-38.51944300453416,84.0,391,232.19317386820148,0,0,0
1,True,0,10945.694030704652,9749.015816316492,8.108139389554818,92.0,-38.59888850052334,84.0,392,92.0,0,0,0
1,True,0,11006.694030704652,9749.015816316492,8.108139389554818,61.0,-38.6834235318869,84.0,393,61.0,0,0,0
1,True,0,11177.887204572853,9749.015816316492,8.108139389554818,92.0,-38.86716031945606,84.0,394,171.19317386820148,0,0,0
1,True,0,11238.887204572853,9749.015816316492,8.108139389554818,61.0,-38.96603973890207,84.0,395,61.0,0,0,0
1,True,0,11318.080378441055,9749.015816316492,8.108139389554818,79.19317386820191,-39.06936458569153,84.0,396,79.19317386820148,0,0,0
1,True,0,11410.080378441055,9749.015816316492,8.108139389554818,92.0,-39.17695359293315,84.0,397,92.0,0,0,0
1,True,0,11642.273552309256,9749.015816316492,8.108139389554818,92.0,-39.52338269597034,84.0,398,232.19317386820148,0,0,0
1,True,0,11703.273552309256,9749.015816316492,8.108139389554818,61.0,-39.64607110194776,84.0,399,61.0,0,0,0
