tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,True,0,2671.172902201686,1446.3501618187536,5.440352962397432,59.1,-52.46621046750821,80.33048096417389,204,18.558518681147234,1,0,0
2,False,0,2682.1620904802644,10054.778135082144,1.2,32.0,-37.89267244182589,80.04503019404636,205,10.98918827857824,-1,1,0
1,True,0,2689.7451505978156,9839.859993299557,8.146618538957764,61.34704376373766,-39.62238809922018,80.79879609850886,206,7.583060117551213,0,0,0
4,True,0,2720.0143835205386,10322.754723293885,5.235432788205835,18.7,-47.13965633817004,85.58213761009569,207,30.26923292272295,2,0,0
3,True,0,2730.272902201686,1205.0,5.301660380447121,59.1,-52.389066922304195,80.33228544412601,208,10.258518681147507,1,0,0
2,False,0,2746.1620904802644,9872.907315130382,1.2,32.0,-37.48391331773829,80.07643606397625,209,15.889188278578331,-1,1,0
1,True,0,2767.967905995545,9839.859993299557,8.146618538957764,78.22275539772977,-39.7597812805666,80.83092340709926,210,21.805815515280756,0,0,0
2,False,0,2778.1620904802644,9870.395055639456,3.7327579093688406,32.0,-37.2795337556945,80.09288941074392,211,10.194184484719244,-1,1,0
3,True,0,2789.372902201686,1330.396824779063,5.6168937728948265,59.1,-52.29807485107267,80.33408189415323,212,11.210811721421578,1,0,0
4,True,0,2800.450721723445,10322.754723293885,5.235432788205835,48.7,-46.6725030534985,85.73545607957074,213,11.077819521759011,2,0,0
2,False,0,2806.1620904802644,9936.250276290299,1.2,28.0,-37.075154193650704,80.10983818115955,214,5.711368756819411,-1,1,0
4,True,0,2819.150721723445,10322.754723293885,5.235432788205835,18.7,-46.43892641116274,85.811833019968,215,12.988631243180407,2,0,0
2,False,0,2834.1620904802644,10007.346261277133,3.7327579093688406,28.0,-36.87077463160691,80.12727743265239,216,15.011368756819593,-1,1,0
3,True,0,2848.472902201686,1446.3501618187536,5.521025418448341,59.1,-52.19590400953589,80.3358818867715,217,14.310811721421487,1,0,0
1,True,0,2859.967905995545,9839.859993299557,8.146618538957764,92.0,-39.90083416888243,80.86180983665277,218,11.495003793859269,0,0,0
2,False,0,2862.1620904802644,9905.341781826823,1.2,28.0,-36.66639506956311,80.14520119116243,219,2.194184484719244,-1,1,0
2,False,0,2890.1620904802644,10159.816506170277,3.7327579093688406,28.0,-36.46201550751932,80.16360246370382,220,28.0,-1,1,0
4,True,0,2899.5870599263512,10322.754723293885,5.235432788205835,48.7,-45.9717731264912,85.96367986107138,221,9.424969446086834,2,0,0
2,False,0,2918.1620904802644,10095.360765176185,1.2,28.0,-36.25763594547552,80.18247325307138,222,18.575030553913166,-1,1,0
4,True,0,2918.287059926351,10322.754723293885,5.235432788205835,18.7,-45.73819648415544,86.0390146312532,223,0.12496944608665217,2,0,0
2,False,0,2946.1620904802644,9868.737867108297,3.7327579093688406,28.0,-36.05325638343172,80.20180457465865,224,27.875030553913348,-1,1,0
3,True,0,2966.6729022016857,1330.396824779063,5.200183115130274,59.1,-51.969664122898216,80.33953872827287,225,20.510811721421305,1,0,0
2,False,0,2974.1620904802644,10091.51623754964,1.2,28.0,-35.84887682138793,80.22158647535285,226,7.489188278578695,-1,1,0
4,True,0,2998.7233981292575,10322.754723293885,5.235432788205835,48.7,-45.271043199483906,86.18817537375801,227,24.56130764899308,2,0,0
2,False,0,3002.1620904802644,10087.553315536048,3.7327579093688406,28.0,-35.644497259344135,80.24180805446632,228,3.438692351006921,-1,1,0
4,True,0,3017.4233981292573,10322.754723293885,5.235432788205835,18.7,-45.037466557148136,86.26187186446371,229,15.261307648992897,2,0,0
4,True,0,3049.159736332164,10322.754723293885,5.235432788205835,31.73633820290659,-44.80388991481237,86.33489483074926,230,31.73633820290661,2,0,0
3,True,0,3084.8729022016855,1205.0,4.8100190065928485,59.1,-51.73473559261458,80.34334796248663,231,35.71316586952162,1,0,0
2,False,0,3086.1620904802644,10285.920324666058,1.2,28.0,-35.03135857321275,80.30498813679309,232,1.2891882785788766,-1,1,0
1,True,0,3091.537705157012,9839.859993299557,8.146618538957764,92.0,-40.34294998727535,80.94715472223524,233,5.375614676747773,0,0,0
4,True,0,3097.8597363321637,10322.754723293885,5.235432788205835,48.7,-44.57031327247661,86.40718280705283,234,6.322031175151551,2,0,0
2,False,0,3114.1620904802644,9950.060688603655,3.7327579093688406,28.0,-35.17302098883105,80.32684131402651,235,16.302354148100676,-1,1,0
2,False,0,3142.1620904802644,10243.048083495736,1.2,28.0,-35.37740055087484,80.34906632190251,236,28.0,-1,1,0
3,True,0,3143.9729022016854,1330.396824779063,4.849108799316147,59.1,-51.621805078502625,80.34533814555196,237,1.8108117214210324,1,0,0
4,True,0,3148.29607453507,10322.754723293885,5.235432788205835,31.73633820290659,-44.10315998780507,86.54931578195585,238,4.3231723333847185,2,0,0
2,False,0,3170.1620904802644,10025.643801822183,3.7327579093688406,28.0,-35.581780112918636,80.37164712184111,239,21.86601594519425,-1,1,0
3,True,0,3203.0729022016853,1446.3501618187536,5.3207614197861375,59.1,-51.515936452976156,80.34740030200636,240,32.91081172142094,1,0,0
4,True,0,3215.69607453507,10322.754723293885,5.235432788205835,18.7,-43.63600670313354,86.68781222194117,241,12.623172333384446,2,0,0
2,False,0,3226.1620904802644,10296.685316418185,3.7327579093688406,28.0,-35.99053923700623,80.41780823770797,242,10.466015945194613,-1,1,0
1,True,0,3231.107504318479,9839.859993299557,8.146618538957764,78.22275539772977,-40.65037790606193,80.99813151461906,243,4.94541383821479,0,0,0
2,False,0,3254.1620904802644,10117.67387291103,1.2,28.0,-36.19491879905002,80.4413528780062,244,23.05458616178521,-1,1,0
3,True,0,3262.1729022016852,1205.0,4.846399087779708,59.1,-51.419982459986066,80.34954544558101,245,8.01081172142085,1,0,0
2,False,0,3282.1620904802644,9885.978829964466,3.7327579093688406,28.0,-36.39929836109382,80.46518203413333,246,19.98918827857915,-1,1,0
4,True,0,3314.832412737976,10322.754723293885,5.235432788205835,18.7,-43.064723223873756,86.88781139680373,247,32.67032225771163,2,0,0
3,True,0,3321.272902201685,1330.396824779063,5.394796543914023,59.1,-51.336586966778874,80.3517844154839,248,6.4404894637091274,1,0,0
2,False,0,3338.1620904802644,10269.0749823275,3.7327579093688406,28.0,-36.808057485181415,80.51361568784263,249,16.88918827857924,-1,1,0
2,False,0,3366.1620904802644,10102.77169497297,1.2,28.0,-37.01243704722521,80.53817973061238,250,28.0,-1,1,0
3,True,0,3380.372902201685,1446.3501618187536,4.928556843067912,59.1,-51.26813324709789,80.35412785360484,251,14.210811721420669,1,0,0
1,True,0,3384.4545480822167,9839.859993299557,8.146618538957764,61.34704376373766,-40.96494914103427,81.04458266388961,252,4.081645880531596,0,0,0
2,False,0,3394.1620904802644,10258.59614325949,3.7327579093688406,28.0,-37.216816609269,80.5629474646634,253,9.707542398047735,-1,1,0
4,True,0,3395.2687509408825,10322.754723293885,5.235432788205835,48.7,-43.531876508545295,87.01541969948724,254,1.106660460618059,2,0,0
2,False,0,3422.1620904802644,9864.215535058462,1.2,28.0,-37.4211961713128,80.58789750402306,255,26.89333953938194,-1,1,0
3,True,0,3439.472902201685,1205.0,4.307864002095532,59.1,-51.21669723861467,80.35658618213527,256,17.310811721420578,1,0,0
4,True,0,3445.705089143789,10322.754723293885,5.235432788205835,31.73633820290659,-43.99902979321682,87.13805015808033,257,6.232186942103908,2,0,0
1,True,0,3462.677303479946,9839.859993299557,8.146618538957764,78.22275539772977,-41.12408874225589,81.06617942014637,258,16.97221433615732,0,0,0
2,False,0,3486.1620904802644,9847.195983198142,1.2,32.0,-37.829955295400396,80.63825708360498,259,23.484787000318192,-1,1,0
4,True,0,3494.4050891437887,10322.754723293885,5.235432788205835,48.7,-44.23260643555259,87.19740492917849,260,8.242998663524304,2,0,0
3,True,0,3498.572902201685,1330.396824779063,5.177414640681851,59.1,-51.18400666162329,80.35916958165043,261,4.167813057896183,1,0,0
4,True,0,3513.1050891437885,10322.754723293885,5.235432788205835,18.7,-44.46618307788836,87.25540817547584,262,14.532186942103635,2,0,0
2,False,0,3550.1620904802644,9853.663888280877,1.2,32.0,-38.238714419487984,80.68908054269542,263,37.05700133647588,-1,1,0
3,True,0,3557.672902201685,1446.3501618187536,5.508323470932862,59.1,-51.17140677513829,80.36188796969924,264,7.510811721420396,1,0,0
4,True,0,3593.541427346695,10322.754723293885,5.235432788205835,48.7,-44.933336362559885,87.36724348335092,265,35.86852514501015,2,0,0
2,False,0,3614.1620904802644,10280.640111749179,1.2,32.0,-38.64747354357557,80.74018605450014,266,20.62066313356945,-1,1,0
1,True,0,3616.0243472436837,9839.859993299557,8.146618538957764,61.34704376373766,-41.44440325073923,81.10627190039483,267,1.862256763419282,0,0,0
3,True,0,3616.7729022016847,1205.0,5.243656735814923,59.1,-51.17983342096842,80.36475097994767,268,0.7485549580010229,1,0,0
4,True,0,3643.9777655496014,10322.754723293885,5.235432788205835,31.73633820290659,-45.400489647231424,87.47335224633281,269,27.20486334791667,2,0,0
2,False,0,3646.1620904802644,9977.016383921158,3.7327579093688406,32.0,-38.85185310561937,80.76578706860082,270,2.184324930663024,-1,1,0
3,True,0,3675.8729022016846,1330.396824779063,5.6886606436819775,59.1,-51.20979386846695,80.367767941919,271,29.710811721420214,1,0,0
2,False,0,3678.1620904802644,9965.249483754775,1.2,32.0,-39.05623266766317,80.79138942082727,272,2.289188278579786,-1,1,0
4,True,0,3692.677765549601,10322.754723293885,5.235432788205835,48.7,-45.63406628956719,87.52420860144221,273,14.515675069336794,2,0,0
3,True,0,3734.9729022016845,1446.3501618187536,4.634130972729312,59.1,-51.26135582508991,80.37094786137361,274,42.29513665208333,1,0,0
2,False,0,3774.1620904802644,10090.35357399771,3.7327579093688406,32.0,-39.66937135379455,80.86797337221653,275,39.18918827857988,-1,1,0
1,True,0,3786.247102641413,9839.859993299557,8.146618538957764,92.0,-41.765185196641745,81.14246377292768,276,12.085012161148825,0,0,0
4,True,0,3791.8141037525074,10322.754723293885,5.235432788205835,48.7,-46.33479621657449,87.66781683872225,277,5.567001111094214,2,0,0
3,True,0,3794.0729022016844,1205.0,5.124618917356167,59.1,-51.33414482341752,80.37429940136974,278,2.258798449176993,1,0,0
4,True,0,3810.5141037525073,10322.754723293885,5.235432788205835,18.7,-46.56837285891025,87.71267074897035,279,16.441201550822825,2,0,0
2,False,0,3838.1620904802644,10088.301424256966,3.7327579093688406,32.0,-40.07813047788214,80.91861393558325,280,27.647986727757143,-1,1,0
1,True,0,3847.5941464051507,9839.859993299557,8.146618538957764,61.34704376373766,-41.92490817308078,81.15919245961891,281,9.4320559248863,0,0,0
4,True,0,3890.9504419554137,10322.754723293885,5.235432788205835,48.7,-47.03552614358179,87.7978372036947,282,43.356295550262985,2,0,0
2,False,0,3902.1620904802644,10201.865103516571,3.7327579093688406,32.0,-40.486889601969736,80.96871137101913,283,11.211648524850716,-1,1,0
3,True,0,3912.2729022016842,1446.3501618187536,4.237958885542963,59.1,-51.53973841656874,80.38155017315688,284,10.11081172141985,1,0,0
1,True,0,3925.8169018028802,9839.859993299557,8.146618538957764,78.22275539772977,-42.08373756103865,81.17506444583778,285,13.543999601195992,0,0,0
4,True,0,3941.38678015832,10322.754723293885,5.235432788205835,31.73633820290659,-47.502679428253316,87.87697079685307,286,15.569878355439869,2,0,0
3,True,0,3971.372902201684,1205.0,5.433407494412641,59.1,-51.66967688549152,80.38546485741874,287,29.98612204336405,1,0,0
4,True,0,3990.08678015832,10322.754723293885,5.235432788205835,48.7,-47.736256070589086,87.91429552397797,288,18.71387795663577,2,0,0
2,False,0,3998.1620904802644,9932.878360397433,1.2,32.0,-41.100028288101115,81.0,289,8.075310321944471,-1,1,0
4,True,0,4008.7867801583197,10322.754723293885,5.235432788205835,18.7,-47.969832712924855,87.95014263729759,290,10.624689678055347,2,0,0
2,False,0,4030.1620904802644,9852.565364739407,3.7327579093688406,32.0,-41.30440785014492,81.0,291,21.375310321944653,-1,1,0
3,True,0,4030.472902201684,1330.396824779063,4.454140752012033,59.1,-51.81516217136857,80.3895820346671,292,0.3108117214196682,1,0,0
4,True,0,4040.5231183612264,10322.754723293885,5.235432788205835,31.73633820290659,-48.20340935526062,87.98452885264571,293,10.050216159542288,2,0,0
2,False,0,4062.1620904802644,9894.138844122339,1.2,32.0,-41.50878741218871,81.0,294,21.638972119038044,-1,1,0
1,True,0,4079.1639455666177,9839.859993299557,8.146618538957764,61.34704376373766,-42.397382070522475,81.20441352072933,295,17.001855086353316,0,0,0
3,True,0,4089.572902201684,1446.3501618187536,4.892275828508515,59.1,-51.97385771803937,80.39390839689254,296,10.40895663506626,1,0,0
4,True,0,4107.9231183612255,10322.754723293885,5.235432788205835,18.7,-48.67056263993216,88.0,297,18.35021615954156,2,0,0
4,True,0,4139.659456564132,10322.754723293885,5.235432788205835,31.73633820290659,-48.90413928226792,88.0,298,31.736338202906154,2,0,0
3,True,0,4148.672902201684,1205.0,4.237607298373863,59.1,-52.14313697877938,80.3984501961664,299,9.01344563755265,1,0,0
4,True,0,4207.059456564131,10322.754723293885,5.235432788205835,18.7,-49.37129256693945,88.0,300,58.38655436244699,2,0,0
4,True,0,4238.7957947670375,10322.754723293885,5.235432788205835,31.73633820290659,-49.60486920927522,88.0,301,31.736338202906154,2,0,0
1,True,0,4249.386700964347,9839.859993299557,8.146618538957764,92.0,-42.70348171516002,81.23087793747018,302,10.590906197309778,0,0,0
4,True,0,4287.495794767037,10322.754723293885,5.235432788205835,48.7,-49.838445851610985,88.0,303,38.10909380269004,2,0,0
1,True,0,4310.733744728085,9839.859993299557,8.146618538957764,61.34704376373766,-42.852894896820736,81.24314978812704,304,23.23794996104789,0,0,0
3,True,0,4325.972902201685,1205.0,5.69666019446441,59.1,-52.68491925944621,80.41342386878603,305,15.239157473600244,1,0,0
4,True,0,4337.932132969943,10322.754723293885,5.235432788205835,31.73633820290659,-50.30559913628252,88.0,306,11.95923076825784,2,0,0
4,True,0,4386.632132969943,10322.754723293885,5.235432788205835,48.7,-50.53917577861829,88.0,307,48.69999999999982,2,0,0
1,True,0,4388.956500125815,9839.859993299557,8.146618538957764,78.22275539772977,-42.99946291952098,81.25484888909368,308,2.324367155872096,0,0,0
1,True,0,4480.956500125815,9839.859993299557,8.146618538957764,92.0,-43.142877548434754,81.26602738937038,309,92.0,0,0,0
3,True,0,4503.2729022016865,1205.0,5.158528757729903,59.1,-53.21060877555443,80.43051674572212,310,22.316402075871338,1,0,0
4,True,0,4504.468471172849,10322.754723293885,5.235432788205835,18.7,-50.52651765203865,88.0,311,1.1955689711621744,2,0,0
4,True,0,4536.204809375755,10322.754723293885,5.235432788205835,31.73633820290659,-50.292941009702886,88.0,312,31.736338202906154,2,0,0
3,True,0,4562.372902201687,1330.396824779063,5.401813394766886,59.1,-53.36728282203797,80.43670219323671,313,26.168092825932035,1,0,0
1,True,0,4620.526299287283,9839.859993299557,8.146618538957764,78.22275539772977,-43.41904747805545,81.28703654603896,314,58.153397085596225,0,0,0
3,True,0,4680.572902201688,1205.0,5.512539338731161,59.1,-53.63503604130053,80.44981964315866,315,60.0466029144045,1,0,0
1,True,0,4712.526299287283,9839.859993299557,8.146618538957764,92.0,-43.55122198911512,81.29697652463062,316,31.953397085595498,0,0,0
3,True,0,4739.672902201688,1330.396824779063,4.430777040280019,59.1,-53.74098131211139,80.45675476032174,317,27.146602914404866,1,0,0
1,True,0,4773.873343051021,9839.859993299557,8.146618538957764,61.34704376373766,-43.67908274850349,81.3066143170256,318,34.20044084933306,0,0,0
3,True,0,4798.772902201688,1446.3501618187536,4.364766444637442,59.1,-53.82539114809037,80.46394200291626,319,24.8995591506673,1,0,0
1,True,0,4852.096098448751,9839.859993299557,8.146618538957764,78.22275539772977,-43.80236086305958,81.31600640718806,320,53.3231962470627,0,0,0
3,True,0,4857.872902201689,1205.0,5.170056161769374,59.1,-53.886523700538696,80.4713816065377,321,5.776803752937667,1,0,0
3,True,0,4976.072902201689,1446.3501618187536,4.207568059751475,59.1,-53.93399777337104,80.4870161862684,322,118.20000000000073,1,0,0
1,True,0,5005.443142212489,9839.859993299557,8.146618538957764,61.34704376373766,-44.03414231711596,81.3342818803768,323,29.370240010799535,0,0,0
1,True,0,5083.665897610219,9839.859993299557,8.146618538957764,78.22275539772977,-44.14215821662187,81.34328033458165,324,78.22275539773,0,0,0
3,True,0,5094.27290220169,1330.396824779063,5.028949493217614,59.1,-53.87780760447475,80.50364978886665,325,10.607004591471195,1,0,0
3,True,0,5153.3729022016905,1446.3501618187536,5.459253182461282,59.1,-53.81103873896929,80.51233620149104,326,59.100000000000364,1,0,0
1,True,0,5175.665897610219,9839.859993299557,8.146618538957764,92.0,-44.24461761640066,81.35226298691458,327,22.29299540852844,0,0,0
3,True,0,5212.472902201691,1205.0,5.651401511979292,59.1,-53.71948924643274,80.52126530426118,328,36.80700459147192,1,0,0
3,True,0,5389.772902201692,1205.0,4.274021954227081,59.1,-53.311062322929494,80.5494719702135,329,177.3000000000011,1,0,0
1,True,0,5407.235696771687,9839.859993299557,8.146618538957764,92.0,-44.51656320066403,81.37969418626007,330,17.462794569994912,0,0,0
1,True,0,5468.582740535425,9839.859993299557,8.146618538957764,61.34704376373766,-44.59476536161369,81.38919075686982,331,61.34704376373793,0,0,0
1,True,0,5546.805495933155,9839.859993299557,8.146618538957764,78.22275539772977,-44.66645918298733,81.39895873723285,332,78.22275539773,0,0,0
3,True,0,5567.072902201693,1205.0,4.864059997293666,59.1,-52.748529976419995,80.57970974018724,333,20.267406268538252,1,0,0
3,True,0,5626.172902201693,1330.396824779063,4.841508244690008,59.1,-52.5398097558608,80.5902141608848,334,59.100000000000364,1,0,0
1,True,0,5778.375295094623,9839.859993299557,8.146618538957764,78.22275539772977,-44.84105318617917,81.43044967689904,335,152.2023928929293,0,0,0
3,True,0,5803.4729022016945,1330.396824779063,4.637165379935249,59.1,-51.89520915332303,80.62290864755298,336,25.09760710707178,1,0,0
3,True,0,5921.672902201695,1205.0,4.718926687962309,59.1,-51.4831223798699,80.64561266099437,337,118.20000000000073,1,0,0
1,True,0,5931.722338858361,9839.859993299557,8.146618538957764,61.34704376373766,-44.92252211041149,81.45381058699694,338,10.04943665666542,0,0,0
3,True,0,5980.772902201696,1330.396824779063,5.698034249565738,59.1,-51.291811432220534,80.65721196477809,339,49.05056334333494,1,0,0
1,True,0,6009.945094256091,9839.859993299557,8.146618538957764,78.22275539772977,-44.95249923640177,81.46635927555788,340,29.172192054395055,0,0,0
3,True,0,6039.872902201696,1446.3501618187536,5.1874985974524925,59.1,-51.11409267403483,80.66896418942451,341,29.92780794560531,1,0,0
3,True,0,6098.972902201696,1205.0,4.7871760053629515,59.1,-50.95246016578744,80.6808599703011,342,59.100000000000364,1,0,0
1,True,0,6101.945094256091,9839.859993299557,8.146618538957764,92.0,-44.975215702926505,81.4795543540177,343,2.972192054394327,0,0,0
3,True,0,6158.072902201697,1330.396824779063,5.441276468439135,59.1,-50.80908543748994,80.69288964087431,344,56.12780794560604,1,0,0
3,True,0,6217.172902201697,1446.3501618187536,4.808711578466379,59.1,-50.68577830329586,80.70504325303848,345,59.100000000000364,1,0,0
1,True,0,6241.514893417559,9839.859993299557,8.146618538957764,78.22275539772977,-44.99869093500003,81.50807822995762,346,24.341991215861526,0,0,0
3,True,0,6276.272902201697,1205.0,4.654968024882185,59.1,-50.583954547735864,80.71731059803686,347,34.75800878413884,1,0,0
1,True,0,6333.514893417559,9839.859993299557,8.146618538957764,92.0,-44.99940033177152,81.52350054606627,348,57.24199121586116,0,0,0
3,True,0,6394.472902201698,1446.3501618187536,5.121324099887997,59.1,-50.448309094091016,80.74214447757193,349,60.958008784139565,1,0,0
3,True,0,6571.772902201699,1446.3501618187536,5.59512317011257,59.1,-50.41660479139334,80.77998050917607,350,177.3000000000011,1,0,0
1,True,0,6626.431736342764,9839.859993299557,8.146618538957764,61.34704376373766,-44.928862009833615,81.59393848787272,351,54.6588341410652,0,0,0
3,True,0,6630.8729022017,1205.0,5.576654832352689,59.1,-50.449239609394134,80.7927040354064,352,4.441165858935165,1,0,0
1,True,0,6704.654491740494,9839.859993299557,8.146618538957764,78.22275539772977,-44.89306892011217,81.61393378132635,353,73.78158953879483,0,0,0
1,True,0,6796.654491740494,9839.859993299557,8.146618538957764,92.0,-44.8501401538025,81.63495588472347,354,92.0,0,0,0
3,True,0,6808.172902201701,1205.0,5.507290353889123,59.1,-50.654859511861076,80.83104962693372,355,11.518410461206258,1,0,0
1,True,0,6858.001535504232,9839.859993299557,8.146618538957764,61.34704376373766,-44.80016599076626,81.65703734064554,356,49.82863330253167,0,0,0
1,True,0,6936.224290901962,9839.859993299557,8.146618538957764,78.22275539772977,-44.74325152744376,81.68020846383929,357,78.22275539773,0,0,0
3,True,0,6985.472902201702,1205.0,5.425926981585954,59.1,-50.97198639590137,80.86941538846533,358,49.24861129973942,1,0,0
1,True,0,7028.224290901962,9839.859993299557,8.146618538957764,92.0,-44.67951645583448,81.70449727746417,359,42.75138870026058,0,0,0
1,True,0,7089.5713346657,9839.859993299557,8.146618538957764,61.34704376373766,-44.60909481178299,81.7299294541594,360,61.34704376373793,0,0,0
3,True,0,7103.6729022017025,1446.3501618187536,4.513365894120791,59.1,-51.2070858945131,80.89484990021631,361,14.101567536002221,1,0,0
3,True,0,7162.772902201703,1205.0,5.61477775811714,59.1,-51.32242744534834,80.9074900656281,362,59.100000000000364,1,0,0
3,True,0,7221.872902201703,1330.396824779063,5.675323666173077,59.1,-51.43219452651627,80.92006382273752,363,59.100000000000364,1,0,0
1,True,0,7259.79409006343,9839.859993299557,8.146618538957764,92.0,-44.44879794810754,81.78431451583297,364,37.92118786172705,0,0,0
1,True,0,7321.141133827168,9839.859993299557,8.146618538957764,61.34704376373766,-44.359259835275175,81.813306532965,365,61.34704376373793,0,0,0
3,True,0,7340.072902201704,1205.0,5.327014984892952,59.1,-51.62344073568785,80.94496790572195,366,18.93176837453575,1,0,0
1,True,0,7399.363889224898,9839.859993299557,8.146618538957764,78.22275539772977,-44.263708654642954,81.84352009517916,367,59.29098702319425,0,0,0
1,True,0,7491.363889224898,9839.859993299557,8.146618538957764,92.0,-44.16234535182638,81.87496841527643,368,92.0,0,0,0
1,True,0,7552.710932988636,9839.859993299557,8.146618538957764,61.34704376373766,-44.055383095424105,81.9076621093428,369,61.34704376373793,0,0,0
1,True,0,7630.933688386366,9839.859993299557,8.146618538957764,78.22275539772977,-43.94304682872104,81.94160917442346,370,78.22275539773,0,0,0
3,True,0,7694.672902201706,1205.0,5.314981944707034,59.1,-51.807892686258306,81.0,371,63.73921381534001,1,0,0
1,True,0,7722.933688386366,9839.859993299557,8.146618538957764,92.0,-43.82557279662915,81.97681497170491,372,28.26078618465999,0,0,0
3,True,0,7812.872902201707,1446.3501618187536,5.069304109711959,59.1,-51.704862480947384,81.0,373,89.93921381534074,1,0,0
1,True,0,7862.503487547834,9839.859993299557,8.146618538957764,78.22275539772977,-43.57620992037905,82.05101096624183,374,49.63058534612719,0,0,0
3,True,0,7931.072902201708,1330.396824779063,4.710694484580852,59.1,-51.51876066390712,81.0,375,68.56941465387354,1,0,0
3,True,0,7990.172902201708,1446.3501618187536,4.203352154400382,59.1,-51.39736918249634,81.0,376,59.100000000000364,1,0,0
1,True,0,8015.850531311572,9839.859993299557,8.146618538957764,61.34704376373766,-43.309391019815195,82.13023997609314,377,25.67762910986403,0,0,0
1,True,0,8094.073286709302,9839.859993299557,8.146618538957764,78.22275539772977,-43.17013137202106,82.17172711988812,378,78.22275539773,0,0,0
3,True,0,8108.372902201709,1330.396824779063,5.185458775234516,59.1,-51.10698342784057,81.0,379,14.299615492406701,1,0,0
1,True,0,8186.073286709302,9839.859993299557,8.146618538957764,92.0,-43.027359412036645,82.21444956862061,380,77.7003845075933,0,0,0
1,True,0,8247.42033047304,9839.859993299557,8.146618538957764,61.34704376373766,-42.88137539150914,82.2583942287092,381,61.34704376373793,0,0,0
1,True,0,8478.990129634505,9839.859993299557,8.146618538957764,61.34704376373766,-42.42725092165075,82.39739218933971,382,231.5697991614652,0,0,0
1,True,0,8557.212885032235,9839.859993299557,8.146618538957764,78.22275539772977,-42.27154651538571,82.44604387850708,383,78.22275539773,0,0,0
1,True,0,8649.212885032235,9839.859993299557,8.146618538957764,92.0,-42.11421953482696,82.49581449455884,384,92.0,0,0,0
1,True,0,8710.559928795972,9839.859993299557,8.146618538957764,61.34704376373766,-41.95560084105581,82.54667612150831,385,61.34704376373702,0,0,0
1,True,0,8788.782684193702,9839.859993299557,8.146618538957764,78.22275539772977,-41.7960240116465,82.59859854895588,386,78.22275539773,0,0,0
1,True,0,9173.699527118906,9839.859993299557,8.146618538957764,61.34704376373766,-40.995544505789205,82.87291311477355,387,384.91684292520404,0,0,0
1,True,0,9636.83912544184,9839.859993299557,8.146618538957764,61.34704376373766,-40.07344603438504,83.22903448981478,388,463.13959832293403,0,0,0
1,True,0,9715.06188083957,9839.859993299557,8.146618538957764,78.22275539772977,-39.92841657866617,83.29059497957354,389,78.22275539773,0,0,0
1,True,0,9807.06188083957,9839.859993299557,8.146618538957764,92.0,-39.786692187268144,83.35264957801333,390,92.0,0,0,0
1,True,0,9868.408924603307,9839.859993299557,8.146618538957764,61.34704376373766,-39.64857090878518,83.41514453574185,391,61.34704376373702,0,0,0
1,True,0,9946.631680001037,9839.859993299557,8.146618538957764,78.22275539772977,-39.51434321440911,83.47802517728441,392,78.22275539773,0,0,0
1,True,0,10038.631680001037,9839.859993299557,8.146618538957764,92.0,-39.384291387063975,83.54123601606724,393,92.0,0,0,0
1,True,0,10099.978723764774,9839.859993299557,8.146618538957764,61.34704376373766,-39.258688927760666,83.60472087110672,394,61.34704376373702,0,0,0
1,True,0,10178.201479162504,9839.859993299557,8.146618538957764,78.22275539772977,-39.13779998042002,83.66842298515871,395,78.22275539773,0,0,0
1,True,0,10270.201479162504,9839.859993299557,8.146618538957764,92.0,-39.0218787763741,83.73228514408008,396,92.0,0,0,0
1,True,0,10501.771278323971,9839.859993299557,8.146618538957764,92.0,-38.7063041756653,83.92425542660943,397,231.56979916146702,0,0,0
1,True,0,10563.118322087708,9839.859993299557,8.146618538957764,61.34704376373766,-38.61257976239134,83.9881807099547,398,61.34704376373702,0,0,0
1,True,0,10733.341077485438,9839.859993299557,8.146618538957764,92.0,-38.44353213830843,84.0,399,170.22275539773,0,0,0
