tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,2266.717198119848,8261.33767342924,4.71109022825156,19.542134991089615,-44.043158630605994,85.04119376921454,205,15.958028244924208,2,0,0
2,False,0,2278.759169874924,10264.695143253532,3.8,28.0,-35.19244818259767,80.5831347198367,206,12.041971755075792,-1,1,0
3,True,0,2290.7766071531214,1332.9152727777148,5.608881878434848,59.1,-51.54668455678396,80.31090720305666,207,12.017437278197576,1,0,0
1,True,0,2298.3156916551743,9690.276060680013,8.19554496841569,75.53804978701845,-44.719793446318846,80.5354882234456,208,7.539084502052901,0,0,0
4,True,0,2299.062887011962,8261.33767342924,4.71109022825156,32.34568889211431,-43.74127183815317,85.11023485200515,209,0.74719535678787,2,0,0
2,False,0,2306.759169874924,10111.617430184691,1.2,28.0,-35.456599125993904,80.61185867995498,210,7.696282862961652,-1,1,0
2,False,0,2334.759169874924,10123.939775856283,3.8,28.0,-35.72075006939013,80.6399577724246,211,28.0,-1,1,0
4,True,0,2347.762887011962,8261.33767342924,4.71109022825156,48.7,-43.439385045700334,85.18167225032555,212,13.003717137038166,2,0,0
3,True,0,2349.8766071531213,1443.0994895242425,5.6618484392755395,59.1,-51.61964544773884,80.31366809663044,213,2.1137201411593196,1,0,0
2,False,0,2362.759169874924,9929.40339084066,1.2,28.0,-35.98490101278635,80.66739957243152,214,12.882562721802515,-1,1,0
4,True,0,2367.305022003052,8261.33767342924,4.71109022825156,19.542134991089615,-43.1374982532475,85.25545386052782,215,4.54585212812799,2,0,0
1,True,0,2390.3156916551743,9690.276060680013,8.19554496841569,92.0,-44.63284869355272,80.54909084327633,216,23.010669652122488,0,0,0
2,False,0,2390.759169874924,10219.41507341505,3.8,28.0,-36.24905195618258,80.69415396392542,217,0.4434782197495224,-1,1,0
4,True,0,2399.650710895166,8261.33767342924,4.71109022825156,32.34568889211431,-43.164388539205326,85.3315193448344,218,8.89154102024213,2,0,0
3,True,0,2408.976607153121,1205.0,4.268674130513535,59.1,-51.72342114127018,80.31658643076277,219,9.325896257955264,1,0,0
2,False,0,2418.759169874924,9942.254514557118,1.2,28.0,-36.51320289957881,80.72019324540345,220,9.782562721802606,-1,1,0
2,False,0,2446.759169874924,10181.592760849973,3.8,28.0,-36.77735384297503,80.74549222721278,221,28.0,-1,1,0
4,True,0,2448.350710895166,8261.33767342924,4.71109022825156,48.7,-43.46627533165815,85.40980034327656,222,1.591541020241948,2,0,0
1,True,0,2452.928318962975,9690.276060680013,8.19554496841569,62.61262730780079,-44.534899695491234,80.56205710981833,223,4.577608067809251,0,0,0
4,True,0,2467.8928458862556,8261.33767342924,4.71109022825156,19.542134991089615,-43.76816212411099,85.49022071381137,224,14.964526923280573,2,0,0
3,True,0,2468.076607153121,1332.9152727777148,4.5036383459979525,59.1,-51.854348333843234,80.31968509183507,225,0.18376126686553107,1,0,0
2,False,0,2474.759169874924,9966.98758340208,1.2,28.0,-37.041504786371256,80.77002832003016,226,6.682562721802697,-1,1,0
2,False,0,2502.759169874924,10172.04548243674,3.8,28.0,-37.30565572976749,80.79378161420773,227,28.0,-1,1,0
3,True,0,2527.176607153121,1443.0994895242425,5.077017425363435,59.1,-52.00778727350366,80.32298633282383,228,24.417437278197212,1,0,0
1,True,0,2528.4663687499933,9690.276060680013,8.19554496841569,75.53804978701845,-44.426290501562434,80.57450716427009,229,1.2897615968722675,0,0,0
2,False,0,2530.759169874924,10249.748359093346,1.2,28.0,-37.56980667316371,80.81673494970646,230,2.29280112493052,-1,1,0
4,True,0,2548.9385347783696,8261.33767342924,4.71109022825156,48.7,-44.37193570901665,85.65713772372196,231,18.17936490344573,2,0,0
2,False,0,2562.759169874924,9870.413863525579,3.8,32.0,-37.833957616559935,80.83887397637129,232,13.82063509655427,-1,1,0
3,True,0,2586.276607153121,1205.0,4.300488764296181,59.1,-52.178269885299216,80.3265116951362,233,23.51743727819712,1,0,0
2,False,0,2594.759169874924,9990.229880852094,1.2,32.0,-38.09810855995616,80.86018720433665,234,8.482562721802879,-1,1,0
4,True,0,2600.8263586615735,8261.33767342924,4.71109022825156,32.34568889211431,-44.97570929392231,85.83151641144187,235,6.0671887866496945,2,0,0
1,True,0,2620.4663687499933,9690.276060680013,8.19554496841569,92.0,-44.30740260552111,80.58656296104388,236,19.640010088419785,0,0,0
2,False,0,2626.759169874924,10227.879994042798,3.8,32.0,-38.36225950335239,80.88066604438507,237,6.29280112493052,-1,1,0
3,True,0,2645.376607153121,1332.9152727777148,5.306210614447652,59.1,-52.359674436684536,80.33028193294504,238,18.61743727819703,1,0,0
4,True,0,2649.5263586615733,8261.33767342924,4.71109022825156,48.7,-45.27759608637514,85.9212393093511,239,4.149751508452482,2,0,0
2,False,0,2658.759169874924,10011.697171025058,1.2,32.0,-38.62641044674862,80.900304838117,240,9.232811213350487,-1,1,0
4,True,0,2669.068493652663,8261.33767342924,4.71109022825156,19.542134991089615,-45.57948287882797,86.01249806824659,241,10.309323777739337,2,0,0
1,True,0,2683.078996057794,9690.276060680013,8.19554496841569,62.61262730780079,-44.17865360543811,80.59834783939647,242,14.010502405130865,0,0,0
2,False,0,2690.759169874924,9858.742480041925,3.8,32.0,-38.890561390144846,80.91910087782627,243,7.680173817129798,-1,1,0
4,True,0,2701.4141825447773,8261.33767342924,4.71109022825156,32.34568889211431,-45.881369671280794,86.10517096122852,244,10.655012669853477,2,0,0
3,True,0,2704.4766071531208,1443.0994895242425,5.132136715905311,59.1,-52.545421226406184,80.33431694028903,245,3.0624246083434628,1,0,0
2,False,0,2722.759169874924,9992.203350705919,1.2,32.0,-39.15471233354107,80.9370544160109,246,18.28256272180306,-1,1,0
4,True,0,2750.114182544777,8261.33767342924,4.71109022825156,48.7,-46.18325646373363,86.19913129419952,247,27.355012669853295,2,0,0
2,False,0,2754.759169874924,9973.993355704511,3.8,32.0,-39.418863276937294,80.9541686644863,248,4.644987330146705,-1,1,0
3,True,0,2763.5766071531207,1205.0,4.697928848566022,59.1,-52.72868311587601,80.33863568119425,249,8.817437278196849,1,0,0
4,True,0,2769.656317535867,8261.33767342924,4.71109022825156,19.542134991089615,-46.48514325618646,86.2942478508823,250,6.079710382746271,2,0,0
2,False,0,2786.759169874924,10034.09295491108,1.2,32.0,-39.683014220333526,80.97044978310356,251,17.10285233905688,-1,1,0
4,True,0,2802.002006427981,8261.33767342924,4.71109022825156,32.34568889211431,-46.78703004863929,86.39038535372163,252,15.24283655305726,2,0,0
3,True,0,2822.6766071531206,1332.9152727777148,4.503121304009176,59.1,-52.902604252525784,80.34325612306226,253,20.6746007251395,1,0,0
1,True,0,2850.6170458448123,9690.276060680013,8.19554496841569,92.0,-43.89341428437455,80.62160251934296,254,27.940438691691725,0,0,0
2,False,0,2850.759169874924,9831.720262346966,1.2,32.0,-40.211316107125974,81.0,255,0.14212403011151764,-1,1,0
4,True,0,2870.2441414190707,8261.33767342924,4.71109022825156,19.542134991089615,-47.39080363354495,86.58516464485952,256,19.4849715441469,2,0,0
3,True,0,2881.7766071531205,1443.0994895242425,5.599577898897087,59.1,-53.060520074907,80.348195173559,257,11.532465734049765,1,0,0
2,False,0,2882.759169874924,9962.37249546858,3.8,32.0,-40.4754670505222,81.0,258,0.9825627218033333,-1,1,0
4,True,0,2902.589830311185,8261.33767342924,4.71109022825156,32.34568889211431,-47.69269042599778,86.68351990943239,259,19.83066043626104,2,0,0
1,True,0,2913.229673152613,9690.276060680013,8.19554496841569,62.61262730780079,-43.73792587691229,80.63332200939065,260,10.639842841428163,0,0,0
2,False,0,2914.759169874924,10026.587850694612,1.2,32.0,-40.73961799391843,81.0,261,1.529496722310796,-1,1,0
2,False,0,2946.759169874924,10004.85949844609,3.8,32.0,-41.00376893731466,81.0,262,32.0,-1,1,0
4,True,0,2951.2898303111847,8261.33767342924,4.71109022825156,48.7,-47.99457721845061,86.78232407913538,263,4.53066043626086,2,0,0
4,True,0,2970.8319653022745,8261.33767342924,4.71109022825156,19.542134991089615,-48.296464010903435,86.88142892353804,264,19.542134991089824,2,0,0
1,True,0,2988.7677229396313,9690.276060680013,8.19554496841569,75.53804978701845,-43.57457667318718,80.6452690808849,265,17.9357576373568,0,0,0
3,True,0,2999.9766071531203,1332.9152727777148,5.213633321416937,59.1,-53.303907551186384,80.3590910800226,266,11.208884213489,1,0,0
4,True,0,3003.1776541943887,8261.33767342924,4.71109022825156,32.34568889211431,-48.59835080335627,86.98068515607903,267,3.201047041268339,2,0,0
2,False,0,3010.759169874924,10044.358747349204,3.8,32.0,-41.53207082410711,81.0,268,7.581515680535176,-1,1,0
2,False,0,3042.759169874924,10135.410400327079,1.2,32.0,-41.79622176750334,81.0,269,32.0,-1,1,0
4,True,0,3051.8776541943885,8261.33767342924,4.71109022825156,48.7,-48.9002375958091,87.07994295844071,270,9.118484319464642,2,0,0
4,True,0,3071.4197891854783,8261.33767342924,4.71109022825156,19.542134991089615,-49.20212438826193,87.17905250679132,271,19.542134991089824,2,0,0
2,False,0,3074.759169874924,9907.866995922841,3.8,32.0,-41.939627289100436,81.0,272,3.339380689445534,-1,1,0
1,True,0,3080.7677229396313,9690.276060680013,8.19554496841569,92.0,-43.40394044323488,80.65756745498396,273,6.008553064707485,0,0,0
2,False,0,3102.759169874924,9963.718274789715,1.2,28.0,-41.67547634570421,81.0,274,21.991446935292515,-1,1,0
3,True,0,3118.17660715312,1205.0,4.511747622791806,59.1,-53.417138011188214,80.37143531024374,275,15.417437278196303,1,0,0
2,False,0,3130.759169874924,10242.099326249116,3.8,28.0,-41.41132540230799,81.0,276,12.582562721803697,-1,1,0
1,True,0,3143.380350247432,9690.276060680013,8.19554496841569,62.61262730780079,-43.22661655303642,80.67033961888288,277,12.621180372508206,0,0,0
2,False,0,3158.759169874924,10248.991306158912,1.2,28.0,-41.147174458911756,81.0,278,15.378819627491794,-1,1,0
4,True,0,3172.007613068682,8261.33767342924,4.71109022825156,19.542134991089615,-50.10778476562042,87.47400434359774,279,13.248443193758249,2,0,0
3,True,0,3177.27660715312,1332.9152727777148,4.95492622576049,59.1,-53.41588676452095,80.37817999638253,280,5.2689940844379635,1,0,0
2,False,0,3186.759169874924,10221.196443794695,3.8,28.0,-40.88302351551553,81.0,281,9.482562721803788,-1,1,0
4,True,0,3204.353301960796,8261.33767342924,4.71109022825156,32.34568889211431,-50.40967155807325,87.57104089517054,282,17.59413208587239,2,0,0
2,False,0,3214.759169874924,10034.179095484478,1.2,28.0,-40.61887257211931,81.0,283,10.405867914127612,-1,1,0
1,True,0,3218.9184000344503,9690.276060680013,8.19554496841569,75.53804978701845,-43.04322785922337,80.68370639557276,284,4.159230159526487,0,0,0
3,True,0,3236.37660715312,1443.0994895242425,4.995451151316645,59.1,-53.37345214865324,80.38531944259043,285,17.458207118669634,1,0,0
4,True,0,3253.053301960796,8261.33767342924,4.71109022825156,48.7,-50.711558350526076,87.6671983074142,286,16.676694807676085,2,0,0
4,True,0,3272.595436951886,8261.33767342924,4.71109022825156,19.542134991089615,-50.98655485702109,87.76233764673033,287,19.542134991089824,2,0,0
3,True,0,3295.47660715312,1205.0,5.551741680403168,59.1,-53.2894043965896,80.39286170843879,288,22.881170201234,1,0,0
4,True,0,3304.941125844,8261.33767342924,4.71109022825156,32.34568889211431,-50.68466806456826,87.85632355553884,289,9.46451869088014,2,0,0
1,True,0,3310.9184000344503,9690.276060680013,8.19554496841569,92.0,-42.85441852127119,80.69778651944557,290,5.977274190450316,0,0,0
4,True,0,3353.641125844,8261.33767342924,4.71109022825156,48.7,-50.38278127211542,87.9490247277264,291,42.7227258095495,2,0,0
3,True,0,3354.5766071531198,1332.9152727777148,4.672219345073338,59.1,-53.164564795668525,80.40081343858026,292,0.9354813091199503,1,0,0
4,True,0,3373.1832608350896,8261.33767342924,4.71109022825156,19.542134991089615,-50.0808944796626,88.0,293,18.606653681969874,2,0,0
1,True,0,3373.531027342251,9690.276060680013,8.19554496841569,62.61262730780079,-42.66085173886556,80.7126962192353,294,0.34776650716139557,0,0,0
4,True,0,3405.528949727204,8261.33767342924,4.71109022825156,32.34568889211431,-49.77900768720977,88.0,295,31.997922384952744,2,0,0
3,True,0,3413.6766071531197,1443.0994895242425,5.0054655045618635,59.1,-53.00098621123001,80.40917983940922,296,8.147657425915895,1,0,0
1,True,0,3449.0690771292693,9690.276060680013,8.19554496841569,75.53804978701845,-42.46320742238933,80.7285488097603,297,35.39246997614964,0,0,0
4,True,0,3454.2289497272036,8261.33767342924,4.71109022825156,48.7,-49.477120894756936,88.0,298,5.159872597934282,2,0,0
3,True,0,3472.7766071531196,1205.0,5.262319400546829,59.1,-52.80189496074959,80.41796466077417,299,18.547657425915986,1,0,0
4,True,0,3473.7710847182934,8261.33767342924,4.71109022825156,19.542134991089615,-49.1752341023041,88.0,300,0.9944775651738382,2,0,0
3,True,0,3531.8766071531195,1332.9152727777148,5.097250807156348,59.1,-52.571595848411434,80.42717018280618,301,58.10552243482607,1,0,0
1,True,0,3541.0690771292693,9690.276060680013,8.19554496841569,92.0,-42.26217980471247,80.74545429390076,302,9.192469976149823,0,0,0
4,True,0,3554.8167736104074,8261.33767342924,4.71109022825156,48.7,-48.57146051739845,88.0,303,13.747696481138064,2,0,0
4,True,0,3574.358908601497,8261.33767342924,4.71109022825156,19.542134991089615,-48.269573724945616,88.0,304,19.542134991089824,2,0,0
1,True,0,3603.68170443707,9690.276060680013,8.19554496841569,62.61262730780079,-42.05847500267382,80.76351897620971,305,29.322795835572833,0,0,0
3,True,0,3650.0766071531193,1205.0,5.2864449697786124,59.1,-52.03918285663736,80.44684505794504,306,46.39490271604927,1,0,0
1,True,0,3679.2197542240883,9690.276060680013,8.19554496841569,75.53804978701845,-41.85280853681995,80.7828450895143,307,29.143147070969007,0,0,0
3,True,0,3709.176607153119,1332.9152727777148,5.697430180811077,59.1,-51.74976734777572,80.45731157660845,308,29.9568529290309,1,0,0
3,True,0,3768.276607153119,1443.0994895242425,5.054300998779459,59.1,-51.45415460420999,80.4681931370081,309,59.09999999999991,1,0,0
1,True,0,3771.2197542240883,9690.276060680013,8.19554496841569,92.0,-41.645902818113086,80.8035304358193,310,2.9431470709691894,0,0,0
3,True,0,3827.376607153119,1205.0,4.511913521064975,59.1,-51.159591977431546,80.47948465440277,311,56.15685292903072,1,0,0
1,True,0,3833.832381531889,9690.276060680013,8.19554496841569,62.61262730780079,-41.438484610436326,80.82566804277401,312,6.455774378770002,0,0,0
3,True,0,3886.476607153119,1332.9152727777148,5.409435155103191,59.1,-50.873295089703,80.49117960406228,313,52.64422562122991,1,0,0
1,True,0,3909.3704313189073,9690.276060680013,8.19554496841569,75.53804978701845,-41.23128247780896,80.84934583690922,314,22.893824165788374,0,0,0
3,True,0,3945.576607153119,1443.0994895242425,5.414410631224476,59.1,-50.60222754857873,80.50327004418594,315,36.206175834211535,1,0,0
3,True,0,4004.6766071531188,1205.0,4.6506943315404525,59.1,-50.35288857919923,80.51574664379842,316,59.09999999999991,1,0,0
1,True,0,4063.983058626708,9690.276060680013,8.19554496841569,62.61262730780079,-40.820434342480326,80.90164635318364,317,59.30645147358928,0,0,0
3,True,0,4122.876607153119,1443.0994895242425,5.553657265000572,59.1,-49.94190548113878,80.54181425313168,318,58.893548526410996,1,0,0
1,True,0,4139.521108413726,9690.276060680013,8.19554496841569,75.53804978701845,-40.618231458838586,80.93041673921721,319,16.644501260607285,0,0,0
3,True,0,4181.9766071531185,1205.0,5.321115187889114,59.1,-49.78926746146701,80.55537997369697,320,42.45549873939217,1,0,0
3,True,0,4241.076607153119,1332.9152727777148,5.517057527776688,59.1,-49.67610008426235,80.56928136426923,321,59.100000000000364,1,0,0
1,True,0,4294.133735721527,9690.276060680013,8.19554496841569,62.61262730780079,-40.22381678985582,80.99352068332837,322,53.05712856840819,0,0,0
3,True,0,4300.176607153119,1443.0994895242425,5.0269324046243815,59.1,-49.60410826283237,80.5835027328436,323,6.042871431592175,1,0,0
3,True,0,4359.27660715312,1205.0,4.717755406555421,59.1,-49.57375570448574,80.5980272634808,324,59.100000000000364,1,0,0
1,True,0,4369.671785508545,9690.276060680013,8.19554496841569,75.53804978701845,-40.032990400424424,81.02796395786604,325,10.395178355425742,0,0,0
3,True,0,4418.37660715312,1332.9152727777148,4.73085828803516,59.1,-49.58425663230139,80.61283707537375,326,48.70482164457462,1,0,0
1,True,0,4461.671785508545,9690.276060680013,8.19554496841569,92.0,-39.84731693571538,81.0643966475827,327,43.29517835542538,0,0,0
3,True,0,4477.47660715312,1443.0994895242425,4.851273058016814,59.1,-49.633606690191485,80.62791328565457,328,15.804821644574986,1,0,0
1,True,0,4524.284412816346,9690.276060680013,8.19554496841569,62.61262730780079,-39.66744858054522,81.10285646700962,329,46.807805663225736,0,0,0
3,True,0,4536.576607153121,1205.0,5.638433078233095,59.1,-49.71865203504262,80.64323607572133,330,12.292194336774628,1,0,0
3,True,0,4595.676607153121,1332.9152727777148,4.251496154936092,59.1,-49.83519441620551,80.6587847608516,331,59.100000000000364,1,0,0
1,True,0,4599.822462603364,9690.276060680013,8.19554496841569,75.53804978701845,-39.49401712907154,81.14337401031095,332,4.145855450243289,0,0,0
3,True,0,4654.776607153121,1443.0994895242425,4.670637420439215,59.1,-49.978128908538956,80.67453786285829,333,54.954144549757075,1,0,0
1,True,0,4691.822462603364,9690.276060680013,8.19554496841569,92.0,-39.327631765592905,81.18597264382078,334,37.045855450242925,0,0,0
3,True,0,4713.876607153122,1205.0,4.609722877436361,59.1,-50.14160993636266,80.69047318553258,335,22.05414454975744,1,0,0
1,True,0,4754.435089911165,9690.276060680013,8.19554496841569,62.61262730780079,-39.16887692476684,81.23066842396786,336,40.55848275804328,0,0,0
3,True,0,4772.976607153122,1332.9152727777148,4.805373625496035,59.1,-50.31924033448042,80.70656789260894,337,18.54151724195708,1,0,0
1,True,0,4829.973139698183,9690.276060680013,8.19554496841569,75.53804978701845,-39.018310238761764,81.2774700408769,338,56.9965325450612,0,0,0
3,True,0,4891.176607153123,1205.0,4.5626760461951426,59.1,-50.689849887919515,80.73914139786767,339,61.20346745493953,1,0,0
1,True,0,4921.973139698183,9690.276060680013,8.19554496841569,92.0,-38.876460578553626,81.32637878784425,340,30.796532545060472,0,0,0
3,True,0,4950.276607153123,1332.9152727777148,4.369502453136748,59.1,-50.86917769608864,80.75557205469786,341,28.30346745493989,1,0,0
1,True,0,4984.585767005984,9690.276060680013,8.19554496841569,62.61262730780079,-38.74382619624737,81.37738855679498,342,34.30915985286083,0,0,0
3,True,0,5009.376607153124,1443.0994895242425,4.506631013470111,59.1,-51.035789622188794,80.77206598232402,343,24.790840147139534,1,0,0
1,True,0,5060.123816793002,9690.276060680013,8.19554496841569,75.53804978701845,-38.620872974948185,81.43048585973789,344,50.74720963987875,0,0,0
3,True,0,5068.476607153124,1205.0,5.346385183189149,59.1,-51.183729989458705,80.7885983823603,345,8.352790360121617,1,0,0
3,True,0,5127.576607153124,1332.9152727777148,4.790318543235866,59.1,-51.307749010899414,80.80514432128518,346,59.100000000000364,1,0,0
1,True,0,5152.123816793002,9690.276060680013,8.19554496841569,92.0,-38.50803279233017,81.48564987614245,347,24.54720963987802,0,0,0
3,True,0,5186.676607153125,1443.0994895242425,4.769239397046215,59.1,-51.40347041252414,80.82167881802123,348,34.552790360122344,1,0,0
1,True,0,5214.736444100803,9690.276060680013,8.19554496841569,62.61262730780079,-38.40570200365019,81.54285252607178,349,28.059836947678377,0,0,0
3,True,0,5245.776607153125,1205.0,5.583008161460113,59.1,-51.46753108880989,80.83817693168211,350,31.040163052321986,1,0,0
1,True,0,5290.274493887821,9690.276060680013,8.19554496841569,75.53804978701845,-38.31424004953565,81.60205856881434,351,44.497886734696294,0,0,0
3,True,0,5363.976607153126,1443.0994895242425,5.177293856897292,59.1,-51.492891583915224,80.87096497237464,352,73.70211326530443,1,0,0
1,True,0,5382.274493887821,9690.276060680013,8.19554496841569,92.0,-38.2339681934361,81.66322572666827,353,18.297886734695567,0,0,0
3,True,0,5423.076607153126,1205.0,5.262801663983557,59.1,-51.45331544321604,80.88720600449052,354,40.8021132653048,1,0,0
1,True,0,5444.887121195622,9690.276060680013,8.19554496841569,62.61262730780079,-38.165168393173715,81.72630483344341,355,21.810514042495925,0,0,0
1,True,0,5520.42517098264,9690.276060680013,8.19554496841569,75.53804978701845,-38.10808231055614,81.79124000715919,356,75.53804978701828,0,0,0
3,True,0,5541.276607153127,1443.0994895242425,5.364415970285163,59.1,-51.27657885872982,80.919262625841,357,20.851436170486522,1,0,0
3,True,0,5600.376607153127,1205.0,5.533969016667603,59.1,-51.145651666156766,80.93503188929701,358,59.100000000000364,1,0,0
1,True,0,5612.42517098264,9690.276060680013,8.19554496841569,92.0,-38.06291046253058,81.8579688463323,359,12.048563829513114,0,0,0
3,True,0,5659.476607153128,1332.9152727777148,5.3357735742036825,59.1,-50.99221272649634,80.95059857283655,360,47.05143617048725,1,0,0
1,True,0,5675.037798290441,9690.276060680013,8.19554496841569,62.61262730780079,-38.029811516860704,81.92642264916404,361,15.561191137313472,0,0,0
3,True,0,5718.576607153128,1443.0994895242425,5.309178403213762,59.1,-50.82173011470079,80.96594113505246,362,43.53880886268689,1,0,0
1,True,0,5750.575848077459,9690.276060680013,8.19554496841569,75.53804978701845,-38.00890173480034,81.99652665485802,363,31.99924092433139,0,0,0
3,True,0,5777.676607153128,1205.0,5.0805703936458935,59.1,-50.640325563315464,80.98103882177193,364,27.100759075668975,1,0,0
3,True,0,5836.776607153129,1332.9152727777148,5.429388882258598,59.1,-50.454578773593816,80.99587173895625,365,59.100000000000364,1,0,0
1,True,0,5842.575848077459,9690.276060680013,8.19554496841569,92.0,-38.00025456272158,82.06820030622002,366,5.799240924330661,0,0,0
3,True,0,5895.876607153129,1443.0994895242425,4.6322274055486705,59.1,-50.27131688412399,81.0,367,53.3007590756697,1,0,0
1,True,0,5905.18847538526,9690.276060680013,8.19554496841569,62.61262730780079,-38.003900374131725,82.14135753261823,368,9.311868232131019,0,0,0
3,True,0,5954.976607153129,1205.0,5.369675076495172,59.1,-50.097395747474216,81.0,369,49.788131767869345,1,0,0
1,True,0,5980.726525172278,9690.276060680013,8.19554496841569,75.53804978701845,-38.01982636298523,82.21590705230938,370,25.749918019148936,0,0,0
3,True,0,6014.07660715313,1332.9152727777148,5.370854224199606,59.1,-49.939479925093,81.0,371,33.35008198085143,1,0,0
1,True,0,6072.726525172278,9690.276060680013,8.19554496841569,92.0,-38.047976588665406,82.29175269306926,372,58.64991801914857,0,0,0
3,True,0,6132.2766071531305,1205.0,4.7769332602245775,59.1,-49.696092448813616,81.0,373,59.550081980852156,1,0,0
3,True,0,6191.376607153131,1332.9152727777148,5.177435451380443,59.1,-49.62113305490563,81.0,374,59.100000000000364,1,0,0
1,True,0,6210.877202267097,9690.276060680013,8.19554496841569,75.53804978701845,-38.140511644965585,82.4469252393355,375,19.500595113966483,0,0,0
3,True,0,6250.476607153131,1443.0994895242425,4.525798216602452,59.1,-49.582861988811786,81.0,376,39.59940488603388,1,0,0
1,True,0,6302.877202267097,9690.276060680013,8.19554496841569,92.0,-38.204571442825454,82.52603846697896,377,52.40059511396612,0,0,0
3,True,0,6309.576607153132,1205.0,5.421967817975414,59.1,-49.58411323547905,81.0,378,6.6994048860342446,1,0,0
3,True,0,6368.676607153132,1332.9152727777148,4.405608161637471,59.1,-49.62654785134676,81.0,379,59.100000000000364,1,0,0
1,True,0,6441.027879361916,9690.276060680013,8.19554496841569,75.53804978701845,-38.36715130644728,82.68675821332744,380,72.3512722087844,0,0,0
1,True,0,6533.027879361916,9690.276060680013,8.19554496841569,92.0,-38.465100304508766,82.76813156942696,381,92.0,0,0,0
1,True,0,6595.640506669717,9690.276060680013,8.19554496841569,62.61262730780079,-38.573709498437566,82.85002113761671,382,62.61262730780072,0,0,0
1,True,0,6671.178556456735,9690.276060680013,8.19554496841569,75.53804978701845,-38.69259739447889,82.93230496348443,383,75.53804978701828,0,0,0
1,True,0,6763.178556456735,9690.276060680013,8.19554496841569,92.0,-38.821346394561886,83.01485970777335,384,92.0,0,0,0
1,True,0,6825.791183764536,9690.276060680013,8.19554496841569,62.61262730780079,-38.959504263128125,83.09756107961591,385,62.61262730780072,0,0,0
1,True,0,6901.329233551554,9690.276060680013,8.19554496841569,75.53804978701845,-39.10658571562545,83.18028427310986,386,75.53804978701828,0,0,0
1,True,0,6993.329233551554,9690.276060680013,8.19554496841569,92.0,-39.26207412308771,83.26290440570368,387,92.0,0,0,0
1,True,0,7055.941860859355,9690.276060680013,8.19554496841569,62.61262730780079,-39.42542332681282,83.34529695685094,388,62.61262730780072,0,0,0
1,True,0,7131.479910646373,9690.276060680013,8.19554496841569,75.53804978701845,-39.59605955676512,83.4273382053934,389,75.53804978701828,0,0,0
1,True,0,7223.479910646373,9690.276060680013,8.19554496841569,92.0,-39.77338344696358,83.508905664136,390,92.0,0,0,0
1,True,0,7361.630587741192,9690.276060680013,8.19554496841569,75.53804978701845,-40.14558147872881,83.67013800885633,391,138.150677094819,0,0,0
1,True,0,7516.243215048993,9690.276060680013,8.19554496841569,62.61262730780079,-40.53679257761067,83.8280549638246,392,154.61262730780072,0,0,0
1,True,0,7683.781264836011,9690.276060680013,8.19554496841569,92.0,-40.94152499732618,83.98176404265821,393,167.53804978701828,0,0,0
1,True,0,7821.93194193083,9690.276060680013,8.19554496841569,75.53804978701845,-41.354097181886914,84.0,394,138.150677094819,0,0,0
1,True,0,7913.93194193083,9690.276060680013,8.19554496841569,92.0,-41.561515389563674,84.0,395,92.0,0,0,0
1,True,0,7976.544569238631,9690.276060680013,8.19554496841569,62.61262730780079,-41.76871752219104,84.0,396,62.61262730780072,0,0,0
1,True,0,8052.082619025649,9690.276060680013,8.19554496841569,75.53804978701845,-41.974975774721216,84.0,397,75.53804978701828,0,0,0
1,True,0,8206.695246333451,9690.276060680013,8.19554496841569,62.61262730780079,-42.381768541161414,84.0,398,154.61262730780163,0,0,0
1,True,0,8282.233296120468,9690.276060680013,8.19554496841569,75.53804978701845,-42.58087418064303,84.0,399,75.53804978701737,0,0,0
