tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
1,True,0,3118.727599397701,9702.58534198429,7.782413040887713,74.47755012265881,-42.66247603179025,80.45178678804963,207,28.337931376446704,0,0,0
3,True,0,3136.1666348471167,1325.25765069063,5.5692092211592,59.1,-53.42806063112485,80.2842246820539,208,17.43903544941577,1,0,0
4,True,0,3139.089668021254,11500.72907318293,5.740676641241583,48.7,-43.803305441247964,85.7511090919854,209,2.9230331741373448,2,0,0
4,True,0,3157.789668021254,11500.72907318293,5.740676641241583,18.7,-43.58561836641804,85.82269400770285,210,18.699999999999818,2,0,0
2,False,0,3158.090137504433,9826.413682772709,1.2,28.0,-36.487351114627145,80.2086737154805,211,0.3004694831793131,-1,1,0
2,False,0,3186.090137504433,9881.2222917965,3.8,28.0,-36.677827305103335,80.22770845716029,212,28.0,-1,1,0
4,True,0,3191.406799518831,11500.72907318293,5.740676641241583,33.61713149757747,-43.36793129158811,85.89423001329074,213,5.316662014397934,2,0,0
1,True,0,3210.727599397701,9702.58534198429,7.782413040887713,92.0,-42.52035016327393,80.46037739143814,214,19.32079987886982,0,0,0
4,True,0,3240.106799518831,11500.72907318293,5.740676641241583,48.7,-43.150244216758175,85.96566099418149,215,29.379200121129998,2,0,0
3,True,0,3254.3666348471165,1206.7086556211318,5.077593318124423,59.1,-53.684118998727676,80.28973254901965,216,14.25983532828559,1,0,0
4,True,0,3258.8067995188308,11500.72907318293,5.740676641241583,18.7,-43.06744285807176,86.03693102765239,217,4.4401646717142285,2,0,0
2,False,0,3270.090137504433,10118.778555242912,1.2,28.0,-37.249255876531905,80.28697113674562,218,11.28333798560243,-1,1,0
4,True,0,3292.423931016408,11500.72907318293,5.740676641241583,33.61713149757747,-43.28512993290169,86.10798448497778,219,22.333793511974818,2,0,0
2,False,0,3298.090137504433,9861.014856924769,3.8,28.0,-37.439732067008094,80.30740740660774,220,5.666206488025182,-1,1,0
2,False,0,3354.090137504433,10278.196413497057,3.8,28.0,-37.820684447960474,80.34922909216118,221,56.0,-1,1,0
3,True,0,3372.5666348471163,1441.0032608652875,4.859998155890874,59.1,-53.8634330878508,80.29580725901755,222,18.47649734268316,1,0,0
2,False,0,3382.090137504433,9975.457115619633,1.2,28.0,-38.01116063843667,80.3705878188109,223,9.52350265731684,-1,1,0
4,True,0,3393.441062513985,11500.72907318293,5.740676641241583,33.61713149757747,-43.938191157391486,86.31929565145364,224,11.350925009551702,2,0,0
1,True,0,3438.2051495203596,9702.58534198429,7.782413040887713,92.0,-42.08384453720605,80.48561458984918,225,44.764087006374666,0,0,0
4,True,0,3442.1410625139847,11500.72907318293,5.740676641241583,48.7,-44.15587823222142,86.38893593694448,226,3.935912993625152,2,0,0
2,False,0,3466.090137504433,9994.044511118402,3.8,28.0,-38.58258920986523,80.43628412717412,227,23.94907499044848,-1,1,0
3,True,0,3490.766634847116,1325.25765069063,5.532904961514703,59.1,-53.95659939650618,80.30250381142436,228,24.67649734268298,1,0,0
2,False,0,3494.090137504433,10013.896317048808,1.2,28.0,-38.77306540034143,80.45867243924978,229,3.3235026573170217,-1,1,0
4,True,0,3494.458194011562,11500.72907318293,5.740676641241583,33.61713149757747,-44.59125238188128,86.52670439806647,230,0.3680565071285855,2,0,0
1,True,0,3499.2051495203596,9702.58534198429,7.782413040887713,61.0,-41.935852653011644,80.49400467766914,231,4.746955508797782,0,0,0
2,False,0,3522.090137504433,10122.902445426127,3.8,28.0,-38.96354159081761,80.48127914531798,232,22.884987984073632,-1,1,0
4,True,0,3543.1581940115616,11500.72907318293,5.740676641241583,48.7,-44.808939456711215,86.59473003237251,233,21.068056507128404,2,0,0
2,False,0,3550.090137504433,10286.217691151023,1.2,28.0,-39.15401778129382,80.50408780308352,234,6.931943492871596,-1,1,0
4,True,0,3561.8581940115614,11500.72907318293,5.740676641241583,18.7,-45.02662653154115,86.66211664061657,235,11.768056507128222,2,0,0
2,False,0,3610.090137504433,10048.365030824027,1.2,32.0,-39.534970162246196,80.55024339074353,236,48.23194349287178,-1,1,0
2,False,0,3642.090137504433,10259.772828507106,3.8,32.0,-39.72544635272238,80.5735557150084,237,32.0,-1,1,0
4,True,0,3644.1753255091385,11500.72907318293,5.740676641241583,48.7,-45.46200068120101,86.79477989483041,238,2.0851880047052873,2,0,0
4,True,0,3662.8753255091383,11500.72907318293,5.740676641241583,18.7,-45.679687756030944,86.85996332497868,239,18.699999999999818,2,0,0
3,True,0,3668.066634847116,1325.25765069063,4.40925944623571,59.1,-53.92696129492131,80.31382363788708,240,5.1913093379776,1,0,0
4,True,0,3696.4924570067155,11500.72907318293,5.740676641241583,33.61713149757747,-45.897374830860876,86.92432146769603,241,28.425822159599647,2,0,0
2,False,0,3706.090137504433,10196.57091969555,3.8,32.0,-40.10639873367476,80.62056080068002,242,9.597680497717647,-1,1,0
1,True,0,3726.682699643018,9702.58534198429,7.782413040887713,61.0,-41.4881881608532,80.51976268606612,243,20.59256213858498,0,0,0
4,True,0,3745.1924570067154,11500.72907318293,5.740676641241583,48.7,-46.11506190569081,86.98781131996691,244,18.50975736369719,2,0,0
4,True,0,3763.892457006715,11500.72907318293,5.740676641241583,18.7,-46.33274898052074,87.05039146485164,245,18.699999999999818,2,0,0
3,True,0,3786.2666348471157,1206.7086556211318,5.5580330312677,59.1,-53.797885002316455,80.32228471678037,246,22.374177840400534,1,0,0
4,True,0,3797.5095885042924,11500.72907318293,5.740676641241583,33.61713149757747,-46.55043605535067,87.11202214714139,247,11.242953657176713,2,0,0
2,False,0,3834.090137504433,9908.075575340992,3.8,32.0,-40.868303495579525,80.71558281214637,248,36.58054900014076,-1,1,0
3,True,0,3845.3666348471156,1325.25765069063,4.336581520197782,59.1,-53.70344839329423,80.32680421891605,249,11.276497342682433,1,0,0
4,True,0,3846.2095885042922,11500.72907318293,5.740676641241583,48.7,-46.768123130180605,87.17266534597753,250,0.8429536571766221,2,0,0
4,True,0,3864.909588504292,11500.72907318293,5.740676641241583,18.7,-46.98581020501054,87.23228484430305,251,18.699999999999818,2,0,0
2,False,0,3866.090137504433,10217.420642652853,1.2,32.0,-41.058779686055715,80.73944113936298,252,1.1805490001411272,-1,1,0
2,False,0,3898.090137504433,9911.092072696521,3.8,32.0,-41.249255876531905,80.76330322121547,253,32.0,-1,1,0
4,True,0,3947.226720001869,11500.72907318293,5.740676641241583,48.7,-47.4211843546704,87.34831728372534,254,49.13658249743594,2,0,0
2,False,0,3962.090137504433,9827.108430604898,3.8,32.0,-41.630208257484284,80.81096373440728,255,14.863417502564062,-1,1,0
3,True,0,3963.5666348471154,1206.7086556211318,5.261742621785747,59.1,-53.462586395307156,80.33644199432965,256,1.4764973426822507,1,0,0
4,True,0,3965.926720001869,11500.72907318293,5.740676641241583,18.7,-47.638871429500334,87.40466738793063,257,2.3600851547535058,2,0,0
2,False,0,3994.090137504433,9896.475733073465,1.2,32.0,-41.820684447960474,80.83472481112196,258,28.163417502564243,-1,1,0
3,True,0,4022.6666348471153,1325.25765069063,5.221968633181241,59.1,-53.32004828860117,80.34156751520625,259,28.57649734268216,1,0,0
2,False,0,4026.090137504433,9967.45157021169,3.8,32.0,-41.988839361563336,80.85841500145757,260,3.42350265731784,-1,1,0
1,True,0,4028.6377998883354,9702.58534198429,7.782413040887713,74.47755012265881,-40.892876217225385,80.55720266080107,261,2.547662383902207,0,0,0
4,True,0,4048.243851499446,11500.72907318293,5.740676641241583,48.7,-48.0742455791602,87.5138935421083,262,19.606051611110615,2,0,0
2,False,0,4090.090137504433,10142.356708646505,3.8,32.0,-41.60788698061095,80.9055092002945,263,41.84628600498718,-1,1,0
2,False,0,4122.090137504433,10245.318170734019,1.2,32.0,-41.41741079013477,80.92887688863789,264,32.0,-1,1,0
4,True,0,4149.260982997023,11500.72907318293,5.740676641241583,48.7,-48.72730680364999,87.668685972401,265,27.17084549259016,2,0,0
2,False,0,4154.090137504433,9838.139161349132,3.8,32.0,-41.22693459965857,80.95210111663107,266,4.829154507409839,-1,1,0
4,True,0,4167.960982997023,11500.72907318293,5.740676641241583,18.7,-48.94499387847992,87.71778996727409,267,13.870845492589979,2,0,0
1,True,0,4181.637799888335,9702.58534198429,7.782413040887713,61.0,-40.60078848068308,80.57806179798047,268,13.676816891312228,0,0,0
2,False,0,4186.090137504433,10125.521363362514,1.2,32.0,-41.03645840918239,80.97516431397308,269,4.452337616097793,-1,1,0
3,True,0,4199.9666348471155,1325.25765069063,4.557487670255933,59.1,-52.83145568625009,80.35820621531738,270,13.876497342682342,1,0,0
2,False,0,4218.090137504433,10267.213944968411,3.8,32.0,-40.84598221870619,80.99804920451201,271,18.12350265731766,-1,1,0
2,False,0,4250.090137504433,10064.87901070505,1.2,32.0,-40.65550602823001,81.0,272,32.0,-1,1,0
4,True,0,4250.2781144946,11500.72907318293,5.740676641241583,48.7,-49.380368028139785,87.81216349603707,273,0.18797699016704428,2,0,0
1,True,0,4256.115350010994,9702.58534198429,7.782413040887713,74.47755012265881,-40.45707569217607,80.58917878593815,274,5.8372355163937755,0,0,0
3,True,0,4259.066634847116,1441.0032608652875,4.7482046636272575,59.1,-52.65668587540533,80.36418081225546,275,2.9512848361218857,1,0,0
4,True,0,4268.9781144946,11500.72907318293,5.740676641241583,18.7,-49.59805510296972,87.85740975661312,276,9.911479647484157,2,0,0
2,False,0,4314.090137504433,9848.993084380907,1.2,32.0,-40.27455364727762,81.0,277,45.11202300983314,-1,1,0
3,True,0,4318.166634847116,1206.7086556211318,4.6139388695947074,59.1,-52.480350885278135,80.37037243963853,278,4.076497342683069,1,0,0
2,False,0,4346.090137504433,9895.951861400816,3.8,32.0,-40.084077456801424,81.0,279,27.92350265731693,-1,1,0
1,True,0,4348.115350010994,9702.58534198429,7.782413040887713,92.0,-40.31526797717273,80.60081010711767,280,2.0252125065608197,0,0,0
4,True,0,4369.995245992177,11500.72907318293,5.740676641241583,18.7,-50.25111632745951,87.98529661178915,281,21.879895981182926,2,0,0
2,False,0,4374.090137504433,10027.212586002255,1.2,28.0,-39.89360126632524,81.0,282,4.094891512256254,-1,1,0
3,True,0,4377.266634847117,1325.25765069063,4.225494584635448,59.1,-52.30509996096174,80.37678221373018,283,3.176497342683433,1,0,0
2,False,0,4402.090137504433,10278.787458123685,3.8,28.0,-39.703125075849044,81.0,284,24.823502657316567,-1,1,0
4,True,0,4403.612377489754,11500.72907318293,5.740676641241583,33.61713149757747,-50.468803402289446,88.0,285,1.5222399853209936,2,0,0
2,False,0,4430.090137504433,9965.46681814018,1.2,28.0,-39.51264888537286,81.0,286,26.477760014679006,-1,1,0
3,True,0,4436.366634847117,1441.0032608652875,5.121632909531514,59.1,-52.133533162553434,80.38341085231298,287,6.276497342683797,1,0,0
4,True,0,4452.312377489754,11500.72907318293,5.740676641241583,48.7,-50.68649047711938,88.0,288,15.945742642637015,2,0,0
2,False,0,4458.090137504433,9991.935075177562,3.8,28.0,-39.322172694896665,81.0,289,5.777760014679188,-1,1,0
4,True,0,4471.012377489754,11500.72907318293,5.740676641241583,18.7,-50.90417755194931,88.0,290,12.92223998532063,2,0,0
1,True,0,4483.592900133653,9702.58534198429,7.782413040887713,74.47755012265881,-40.03839995542801,80.62577827470055,291,12.580522643898803,0,0,0
3,True,0,4495.466634847117,1206.7086556211318,5.27954703817058,59.1,-51.96815917924008,80.3902586733774,292,11.873734713464728,1,0,0
4,True,0,4504.629508987331,11500.72907318293,5.740676641241583,33.61713149757747,-50.87813537322076,88.0,293,9.162874140213717,2,0,0
4,True,0,4553.329508987331,11500.72907318293,5.740676641241583,48.7,-50.660448298390826,88.0,294,48.69999999999982,2,0,0
3,True,0,4554.566634847118,1325.25765069063,5.087722179613085,59.1,-51.81135470009469,80.39732559454089,295,1.237125859786829,1,0,0
4,True,0,4605.646640484908,11500.72907318293,5.740676641241583,33.61713149757747,-50.22507414873096,88.0,296,51.08000563779024,2,0,0
3,True,0,4613.666634847118,1441.0032608652875,5.496705475093068,59.1,-51.66532600768518,80.40461113319834,297,8.019994362210127,1,0,0
1,True,0,4636.592900133653,9702.58534198429,7.782413040887713,61.0,-39.772206472305236,80.65328077487166,298,22.926265286534544,0,0,0
4,True,0,4654.346640484908,11500.72907318293,5.740676641241583,48.7,-50.00738707390103,88.0,299,17.753740351255146,2,0,0
3,True,0,4672.766634847118,1206.7086556211318,5.445066346793822,59.1,-51.53207342399694,80.41211440740376,300,18.419994362210673,1,0,0
4,True,0,4706.663771982485,11500.72907318293,5.740676641241583,33.61713149757747,-49.572012924241164,88.0,301,33.89713713536639,2,0,0
1,True,0,4711.070450256311,9702.58534198429,7.782413040887713,74.47755012265881,-39.643723651003725,80.66807567187765,302,4.406678273826401,0,0,0
4,True,0,4774.0637719824845,11500.72907318293,5.740676641241583,18.7,-49.1366387745813,88.0,303,62.993321726173235,2,0,0
3,True,0,4790.966634847119,1441.0032608652875,5.565394996995408,59.1,-51.31067931358856,80.42776864836215,304,16.9028628646347,1,0,0
1,True,0,4803.070450256311,9702.58534198429,7.782413040887713,92.0,-39.51863162504703,80.6836135727216,305,12.103815409192066,0,0,0
4,True,0,4807.680903480062,11500.72907318293,5.740676641241583,33.61713149757747,-48.91895169975137,88.0,306,4.610453223750483,2,0,0
4,True,0,4856.3809034800615,11500.72907318293,5.740676641241583,48.7,-48.701264624921436,88.0,307,48.69999999999982,2,0,0
3,True,0,4909.16663484712,1325.25765069063,4.307325726667388,59.1,-51.15793784223658,80.44427335437477,308,52.78573136705836,1,0,0
1,True,0,4938.54800037897,9702.58534198429,7.782413040887713,74.47755012265881,-39.27952735291042,80.71705196276018,309,29.38136553184995,0,0,0
4,True,0,4957.398034977638,11500.72907318293,5.740676641241583,48.7,-48.04820340043164,88.0,310,18.85003459866857,2,0,0
4,True,0,4976.098034977638,11500.72907318293,5.740676641241583,18.7,-47.83051632560171,88.0,311,18.699999999999818,2,0,0
3,True,0,5027.366634847121,1206.7086556211318,4.8609264264338075,59.1,-51.079712943761706,80.46160735117866,312,51.26859986948239,1,0,0
1,True,0,5030.54800037897,9702.58534198429,7.782413040887713,92.0,-39.16595187017541,80.73501563414895,313,3.1813655318492238,0,0,0
3,True,0,5086.466634847121,1325.25765069063,5.044981107406625,59.1,-51.06894237557967,80.47057705543263,314,55.91863446815114,1,0,0
3,True,0,5204.666634847122,1206.7086556211318,4.896496718907171,59.1,-51.10198051554105,80.4891020911119,315,118.20000000000073,1,0,0
1,True,0,5258.0255505016285,9702.58534198429,7.782413040887713,92.0,-38.85159712106728,80.79423144679593,316,53.358915654506745,0,0,0
3,True,0,5263.766634847122,1325.25765069063,5.241356156871402,59.1,-51.143986885239656,80.49864843608715,317,5.7410843454936185,1,0,0
1,True,0,5319.0255505016285,9702.58534198429,7.782413040887713,61.0,-38.75624083312446,80.81583190795902,318,55.25891565450638,0,0,0
3,True,0,5381.966634847123,1206.7086556211318,5.688526543012412,59.1,-51.27225786376721,80.51828373105253,319,62.941084345494346,1,0,0
3,True,0,5441.066634847123,1325.25765069063,4.215675457650597,59.1,-51.35504934622553,80.52836166652065,320,59.100000000000364,1,0,0
3,True,0,5618.366634847124,1325.25765069063,5.154989692165528,59.1,-51.6528475058125,80.5595639577875,321,177.3000000000011,1,0,0
1,True,0,5620.980650746946,9702.58534198429,7.782413040887713,74.47755012265881,-38.42653769619231,80.91213523534303,322,2.6140158998214247,0,0,0
3,True,0,5677.466634847125,1441.0032608652875,4.835699714534154,59.1,-51.7607124882684,80.57026564043183,323,56.48598410017894,1,0,0
1,True,0,5712.980650746946,9702.58534198429,7.782413040887713,92.0,-38.35779537485416,80.93877721939108,324,35.51401589982106,0,0,0
1,True,0,5773.980650746946,9702.58534198429,7.782413040887713,61.0,-38.2947928092486,80.96647543527686,325,61.0,0,0,0
3,True,0,5795.666634847125,1325.25765069063,4.973763645984494,59.1,-51.974344950052995,80.59207807060434,326,21.685984100179667,1,0,0
1,True,0,5848.458200869604,9702.58534198429,7.782413040887713,74.47755012265881,-38.237645083967564,80.99524141910244,327,52.791566022478946,0,0,0
3,True,0,5913.866634847126,1206.7086556211318,4.383080864040683,59.1,-52.16849423603593,80.61438556298152,328,65.40843397752178,1,0,0
3,True,0,5972.966634847126,1325.25765069063,5.043448750971349,59.1,-52.25228524065601,80.6257052256142,329,59.100000000000364,1,0,0
3,True,0,6032.066634847127,1441.0032608652875,4.511292654944934,59.1,-52.32429609095133,80.63712456367168,330,59.100000000000364,1,0,0
1,True,0,6075.935750992263,9702.58534198429,7.782413040887713,74.47755012265881,-38.1023202492714,81.08803198095792,331,43.869116145136104,0,0,0
3,True,0,6091.166634847127,1206.7086556211318,5.57084452373542,59.1,-52.38256477142738,80.64863514414056,332,15.23088385486426,1,0,0
3,True,0,6150.2666348471275,1325.25765069063,4.383842439722628,59.1,-52.425355291215986,80.66022836733809,333,59.100000000000364,1,0,0
1,True,0,6228.935750992263,9702.58534198429,7.782413040887713,61.0,-38.04299826569637,81.15535420939091,334,78.66911614513538,0,0,0
3,True,0,6268.466634847128,1206.7086556211318,5.328292838969006,59.1,-52.45886337214294,80.68362760436976,335,39.53088385486535,1,0,0
1,True,0,6303.4133011149215,9702.58534198429,7.782413040887713,74.47755012265881,-38.02278522214827,81.19065880983212,336,34.94666626779326,0,0,0
3,True,0,6386.666634847129,1441.0032608652875,4.82442864495385,59.1,-52.41648170025699,80.70725074751007,337,83.25333373220747,1,0,0
1,True,0,6395.4133011149215,9702.58534198429,7.782413040887713,92.0,-38.008923885708896,81.22705659052966,338,8.746666267792534,0,0,0
3,True,0,6445.766634847129,1206.7086556211318,5.565369510172211,59.1,-52.36560057402785,80.71912346991621,339,50.35333373220783,1,0,0
3,True,0,6563.96663484713,1441.0032608652875,4.880246492372799,59.1,-52.20489867048399,80.74294492734353,340,118.20000000000073,1,0,0
1,True,0,6622.89085123758,9702.58534198429,7.782413040887713,92.0,-38.0056450508078,81.34275553025478,341,58.924216390450056,0,0,0
1,True,0,6683.89085123758,9702.58534198429,7.782413040887713,61.0,-38.01732715253356,81.38346265344258,342,61.0,0,0,0
3,True,0,6741.266634847131,1441.0032608652875,5.5755518043130525,59.1,-51.82771706135304,80.77872702615191,343,57.375783609551036,1,0,0
1,True,0,6758.368401360239,9702.58534198429,7.782413040887713,74.47755012265881,-38.035370931433675,81.42522142616288,344,17.101766513107577,0,0,0
3,True,0,6800.3666348471315,1206.7086556211318,4.288234524669319,59.1,-51.67085255086811,80.79063026032033,345,41.99823348689279,1,0,0
1,True,0,6850.368401360239,9702.58534198429,7.782413040887713,92.0,-38.05974342756578,81.4680177005884,346,50.00176651310721,0,0,0
3,True,0,6859.466634847132,1325.25765069063,5.346605427957379,59.1,-51.501384723742596,80.80250587520871,347,9.09823348689315,1,0,0
1,True,0,6911.368401360239,9702.58534198429,7.782413040887713,61.0,-38.090400120540174,81.51183543372369,348,51.90176651310685,0,0,0
3,True,0,6918.566634847132,1441.0032608652875,5.4672653929571355,59.1,-51.32144770576921,80.81434460433864,349,7.198233486893514,1,0,0
1,True,0,6985.845951482897,9702.58534198429,7.782413040887713,74.47755012265881,-38.1272850108437,81.55665671671017,350,67.2793166357651,0,0,0
1,True,0,7077.845951482897,9702.58534198429,7.782413040887713,92.0,-38.17033072213211,81.60246180753974,351,92.0,0,0,0
3,True,0,7095.866634847133,1441.0032608652875,5.422986245103199,59.1,-50.74280281884316,80.84954792373118,352,18.020683364235992,1,0,0
1,True,0,7138.845951482897,9702.58534198429,7.782413040887713,61.0,-38.21945862430404,81.64922916711683,353,42.97931663576401,0,0,0
1,True,0,7213.323501605556,9702.58534198429,7.782413040887713,74.47755012265881,-38.27457897713193,81.69693549860298,354,74.47755012265861,0,0,0
3,True,0,7214.066634847134,1325.25765069063,4.959274799358794,59.1,-50.35064797902423,80.8726662897805,355,0.7431332415781071,1,0,0
1,True,0,7366.323501605556,9702.58534198429,7.782413040887713,61.0,-38.40238352676137,81.79506335970113,356,152.2568667584219,0,0,0
3,True,0,7391.366634847135,1325.25765069063,4.426585451533481,59.1,-49.80610746619923,80.90664448966226,357,25.0431332415792,1,0,0
3,True,0,7450.4666348471355,1441.0032608652875,4.925879855332745,59.1,-49.64639965340695,80.91775083303666,358,59.100000000000364,1,0,0
3,True,0,7509.566634847136,1206.7086556211318,4.445178149422107,59.1,-49.50142227531987,80.92873403963905,359,59.100000000000364,1,0,0
3,True,0,7568.666634847136,1325.25765069063,5.3822228169526465,59.1,-49.37317373352412,80.93958647312222,360,59.100000000000364,1,0,0
3,True,0,7627.766634847137,1441.0032608652875,4.763411462700964,59.1,-49.26340712951754,80.95030073601757,361,59.100000000000364,1,0,0
1,True,0,7668.278601850873,9702.58534198429,7.782413040887713,74.47755012265881,-38.72476269544957,82.00137717073994,362,40.51196700373657,0,0,0
3,True,0,7686.866634847137,1206.7086556211318,5.150262318114544,59.1,-49.17360212316211,80.96086968324795,363,18.58803299626379,1,0,0
1,True,0,7821.278601850873,9702.58534198429,7.782413040887713,61.0,-38.916982875002226,82.10904999359973,364,134.4119670037362,0,0,0
1,True,0,7895.756151973532,9702.58534198429,7.782413040887713,74.47755012265881,-39.0202604432702,82.16389215191037,365,74.47755012265861,0,0,0
3,True,0,7923.266634847138,1325.25765069063,4.880374444143479,59.1,-49.032830689193794,81.0,366,27.510482873606634,1,0,0
3,True,0,8100.5666348471395,1325.25765069063,4.715827061575325,59.1,-49.162124351109334,81.0,367,177.3000000000011,1,0,0
1,True,0,8123.23370209619,9702.58534198429,7.782413040887713,74.47755012265881,-39.356475446056244,82.33198186490033,368,22.667067249050888,0,0,0
1,True,0,8276.233702096191,9702.58534198429,7.782413040887713,61.0,-39.60053808093425,82.4466064191826,369,153.0000000000009,0,0,0
3,True,0,8336.96663484714,1441.0032608652875,4.456352964650966,59.1,-49.60706304036818,81.0,370,60.73293275094875,1,0,0
3,True,0,8396.06663484714,1206.7086556211318,5.282645812931713,59.1,-49.75579161054185,81.0,371,59.100000000000364,1,0,0
1,True,0,8442.71125221885,9702.58534198429,7.782413040887713,92.0,-39.85847310155229,82.56288782721835,372,46.64461737171041,0,0,0
3,True,0,8514.266634847141,1441.0032608652875,4.648068530732153,59.1,-50.082577100503826,81.0,373,71.55538262829032,1,0,0
3,True,0,8573.366634847142,1206.7086556211318,4.397197762359893,59.1,-50.255567247006894,81.0,374,59.100000000000364,1,0,0
1,True,0,8578.18880234151,9702.58534198429,7.782413040887713,74.47755012265881,-40.128396724894785,82.68047367297345,375,4.822167494368841,0,0,0
1,True,0,8670.18880234151,9702.58534198429,7.782413040887713,92.0,-40.26724124936191,82.73964295313084,376,92.0,0,0,0
1,True,0,8897.66635246417,9702.58534198429,7.782413040887713,92.0,-40.69625126177555,82.91810402323432,377,227.47755012265952,0,0,0
1,True,0,9033.14390258683,9702.58534198429,7.782413040887713,74.47755012265881,-40.990034949670196,83.037406685828,378,135.47755012265952,0,0,0
1,True,0,9125.14390258683,9702.58534198429,7.782413040887713,92.0,-41.13845880625,83.09701621907456,379,92.0,0,0,0
1,True,0,9186.14390258683,9702.58534198429,7.782413040887713,61.0,-41.28754307753444,83.15653552022872,380,61.0,0,0,0
1,True,0,9488.099002832148,9702.58534198429,7.782413040887713,74.47755012265881,-41.885030128078284,83.39278285281567,381,301.95510024531904,0,0,0
1,True,0,9580.099002832148,9702.58534198429,7.782413040887713,92.0,-42.03332487165534,83.45115840250241,382,92.0,0,0,0
1,True,0,9641.099002832148,9702.58534198429,7.782413040887713,61.0,-42.1806454092673,83.50916960971593,383,61.0,0,0,0
1,True,0,9715.576552954808,9702.58534198429,7.782413040887713,74.47755012265881,-42.32672263561988,83.56677263887296,384,74.47755012265952,0,0,0
1,True,0,9807.576552954808,9702.58534198429,7.782413040887713,92.0,-42.47128971653219,83.62392439999496,385,92.0,0,0,0
1,True,0,9868.576552954808,9702.58534198429,7.782413040887713,61.0,-42.61408257635341,83.68058262741891,386,61.0,0,0,0
1,True,0,9943.054103077468,9702.58534198429,7.782413040887713,74.47755012265881,-42.754840380340575,83.7367059570027,387,74.47755012265952,0,0,0
1,True,0,10035.054103077468,9702.58534198429,7.782413040887713,92.0,-42.89330601111634,83.79225400168335,388,92.0,0,0,0
1,True,0,10170.531653200127,9702.58534198429,7.782413040887713,74.47755012265881,-43.162353680708016,83.90146801420221,389,135.47755012265952,0,0,0
1,True,0,10262.531653200127,9702.58534198429,7.782413040887713,92.0,-43.29244425951797,83.95505874754458,390,92.0,0,0,0
1,True,0,10490.009203322787,9702.58534198429,7.782413040887713,92.0,-43.66215062273311,84.0,391,227.47755012265952,0,0,0
1,True,0,10551.009203322787,9702.58534198429,7.782413040887713,61.0,-43.777780540643974,84.0,392,61.0,0,0,0
1,True,0,10625.486753445446,9702.58534198429,7.782413040887713,74.47755012265881,-43.889249716185894,84.0,393,74.47755012265952,0,0,0
1,True,0,10717.486753445446,9702.58534198429,7.782413040887713,92.0,-43.996354532498856,84.0,394,92.0,0,0,0
1,True,0,10778.486753445446,9702.58534198429,7.782413040887713,61.0,-44.098899344945806,84.0,395,61.0,0,0,0
1,True,0,10852.964303568106,9702.58534198429,7.782413040887713,74.47755012265881,-44.19669683848992,84.0,396,74.47755012265952,0,0,0
1,True,0,10944.964303568106,9702.58534198429,7.782413040887713,92.0,-44.28956836985642,84.0,397,92.0,0,0,0
1,True,0,11172.441853690765,9702.58534198429,7.782413040887713,92.0,-44.53697757170272,84.0,398,227.47755012265952,0,0,0
1,True,0,11233.441853690765,9702.58534198429,7.782413040887713,61.0,-44.608543329005755,84.0,399,61.0,0,0,0
