tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,2221.603687510861,11309.375848824928,5.349798021511976,48.85,-42.56679258090173,88.0,203,7.4234361053318025,2,0,0
2,False,0,2232.0680173219644,9878.742827559157,1.2,28.0,-38.87201775477011,79.51783989025401,204,10.464329811103198,-1,1,0
5,True,0,2289.7059006303325,8685.726184635425,3.0701345201524113,18.917175342367056,-50.127026236323935,82.10363734460843,205,57.637883308368146,2,0,0
2,False,0,2296.0680173219644,9935.62000832524,1.2,32.0,-39.48071340694403,79.67557942366899,206,6.362116691631854,-1,1,0
4,True,0,2298.1041173132753,1331.1663240750129,5.186621886941009,59.1,-50.660616557758544,80.30786223532883,207,2.036099991310948,1,0,0
1,True,0,2306.1802514055294,9853.584445464361,7.422881572868139,92.0,-42.16583672432001,80.01005170918131,208,8.076134092254051,0,0,0
3,False,0,2316.064590232416,9684.922489224748,7.50967494464088,91.14756765129871,-35.961355280143366,76.67974058138556,209,9.884338826886506,-1,1,0
2,False,0,2328.0680173219644,9963.527244607025,3.7725923404651835,32.0,-39.78506123303098,79.75769008648906,210,12.003427089548495,-1,1,0
4,True,0,2357.2041173132748,1443.8948900841249,5.680978638247863,59.1,-50.91968047431595,80.31388822869182,211,29.136099991310402,1,0,0
2,False,0,2360.0680173219644,10021.676367054557,1.2,32.0,-40.08940905911793,79.84179205180165,212,2.8639000086895976,-1,1,0
5,True,0,2366.0230759726996,8685.726184635425,3.0701345201524113,28.7,-45.76338987268757,82.34757665601637,213,5.955058650735282,2,0,0
3,False,0,2378.003964295127,9684.922489224748,7.50967494464088,61.939374062711245,-36.19861395013829,76.69351694831298,214,11.98088832242729,-1,1,0
5,True,0,2384.9402513150667,8685.726184635425,3.0701345201524113,18.917175342367056,-44.308844418142115,82.485846855636,215,6.936287019939755,2,0,0
2,False,0,2392.0680173219644,9964.275735645151,3.7725923404651835,32.0,-40.393756885204894,79.9277465920746,216,7.127766006897673,-1,1,0
5,True,0,2413.640251315067,8685.726184635425,3.0701345201524113,28.7,-43.14570103640334,82.67313559911378,217,21.5722339931026,2,0,0
4,True,0,2416.304117313275,1207.6089055530142,4.974869759501001,59.1,-51.21193162079099,80.32037652960024,218,2.6638659982081663,1,0,0
2,False,0,2424.0680173219644,9966.895237048124,1.2,32.0,-40.69810471129185,80.01540634221612,219,7.763900008689234,-1,1,0
1,True,0,2444.0768574222047,9853.584445464361,7.422881572868139,76.89660601667529,-41.69175527462379,80.09692122087179,220,20.008840100240377,0,0,0
3,False,0,2454.8140807408636,9684.922489224748,7.50967494464088,76.81011644573651,-36.437277821023166,76.70699919706395,221,10.737223318658835,-1,1,0
2,False,0,2456.0680173219644,10170.802436991558,3.7725923404651835,32.0,-41.00245253737881,80.1046159866589,222,1.2539365811007883,-1,1,0
5,True,0,2461.257426657434,8685.726184635425,3.0701345201524113,28.7,-46.054791945494244,83.21792365610183,223,5.189409335469463,2,0,0
4,True,0,2475.4041173132746,1331.1663240750129,5.5652118196766835,59.1,-51.5282356157047,80.32734756553077,224,14.146690655840757,1,0,0
5,True,0,2480.174601999801,8685.726184635425,3.0701345201524113,18.917175342367056,-47.5093374000397,83.57547696454391,225,4.770484686526288,2,0,0
2,False,0,2488.0680173219644,10140.401622128556,1.2,32.0,-41.30680036346576,80.19521298351283,226,7.8934153221634915,-1,1,0
5,True,0,2508.8746019998007,8685.726184635425,3.0701345201524113,28.7,-48.96388285458516,83.98215243235947,227,20.806584677836327,2,0,0
2,False,0,2520.0680173219644,10165.772818243006,3.7725923404651835,32.0,-41.61114818955272,80.28702832241052,228,11.193415322163673,-1,1,0
5,True,0,2527.7917773421677,8685.726184635425,3.0701345201524113,18.917175342367056,-50.41842830913061,84.42709837340308,229,7.723760020203372,2,0,0
4,True,0,2534.504117313275,1443.8948900841249,5.401725808072232,59.1,-51.858395942205945,80.33481951322659,230,6.7123399711072125,1,0,0
1,True,0,2536.0768574222047,9853.584445464361,7.422881572868139,92.0,-41.45281853992665,80.1444450003998,231,1.5727401089297928,0,0,0
3,False,0,2545.9616483921623,9684.922489224748,7.50967494464088,91.14756765129871,-36.67623413166019,76.72037786182435,232,9.884790969957521,-1,1,0
2,False,0,2552.0680173219644,9943.89428334659,1.2,32.0,-41.915496015639675,80.37988731251153,233,6.106368929802102,-1,1,0
5,True,0,2556.491777342168,8685.726184635425,3.0701345201524113,28.7,-50.127026236323935,84.89636265539157,234,4.423760020203645,2,0,0
5,True,0,2575.408952684535,8685.726184635425,3.0701345201524113,18.917175342367056,-48.67248078177848,85.37402301868521,235,18.917175342367045,2,0,0
1,True,0,2597.0768574222047,9853.584445464361,7.422881572868139,61.0,-41.214101786976244,80.19474147794095,236,21.667904737669687,0,0,0
5,True,0,2604.108952684535,8685.726184635425,3.0701345201524113,28.7,-47.21793532723302,85.84347700307035,237,7.032095262330131,2,0,0
3,False,0,2607.9010224548733,9684.922489224748,7.50967494464088,61.939374062711245,-36.914368757422395,76.73384395973643,238,3.7920697703384576,-1,1,0
2,False,0,2648.0680173219644,9849.874483374611,3.7725923404651835,32.0,-41.17146050609946,80.66291133371988,239,40.166994867091034,-1,1,0
4,True,0,2652.7041173132748,1331.1663240750129,4.345388745746324,59.1,-52.51669068113874,80.35132709961808,240,4.636099991310402,1,0,0
5,True,0,2670.643303369269,8685.726184635425,3.0701345201524113,18.917175342367056,-43.14570103640334,87.05413712815894,241,17.939186055994014,2,0,0
1,True,0,2673.97346343888,9853.584445464361,7.422881572868139,76.89660601667529,-40.976718023470966,80.24782954275236,242,3.3301600696113383,0,0,0
2,False,0,2680.0680173219644,10164.290427189455,1.2,32.0,-40.8671126800125,80.75811336692229,243,6.094553883084245,-1,1,0
5,True,0,2699.343303369269,8685.726184635425,3.0701345201524113,28.7,-44.60024649094879,87.35636266476027,244,19.27528604730469,2,0,0
4,True,0,2711.804117313274,1443.8948900841249,4.404285774904656,59.1,-52.82295207352519,80.36038713018706,245,12.460813944005167,1,0,0
2,False,0,2712.0680173219644,9836.315051483016,3.7725923404651835,32.0,-40.56276485392554,80.85342960865474,246,0.2639000086901433,-1,1,0
5,True,0,2718.260478711636,8685.726184635425,3.0701345201524113,18.917175342367056,-46.054791945494244,87.60025816207998,247,6.192461389671735,2,0,0
2,False,0,2740.0680173219644,10055.391786963684,1.2,28.0,-40.25841702783859,80.94866904525172,248,21.807538610328265,-1,1,0
5,True,0,2746.960478711636,8685.726184635425,3.0701345201524113,28.7,-47.5093374000397,87.78815939909246,249,6.892461389671553,2,0,0
5,True,0,2765.877654054003,8685.726184635425,3.0701345201524113,18.917175342367056,-48.96388285458516,87.92693847673144,250,18.917175342367045,2,0,0
2,False,0,2768.0680173219644,10172.215719075726,3.7725923404651835,28.0,-39.95406920175163,81.0,251,2.190363267961402,-1,1,0
4,True,0,2770.9041173132746,1207.6089055530142,5.284454472261233,59.1,-53.10021233453436,80.36999674254179,252,2.8360999913102205,1,0,0
3,False,0,2775.8587065519087,9684.922489224748,7.50967494464088,91.14756765129871,-37.38374078788664,76.76179959660661,253,4.954589238634071,-1,1,0
5,True,0,2794.577654054003,8685.726184635425,3.0701345201524113,28.7,-50.41842830913061,88.0,254,18.718947502094125,2,0,0
5,True,0,2813.49482939637,8685.726184635425,3.0701345201524113,18.917175342367056,-50.127026236323935,88.0,255,18.917175342367045,2,0,0
1,True,0,2826.97346343888,9853.584445464361,7.422881572868139,61.0,-40.51036526015049,80.36239088548638,256,13.478634042510294,0,0,0
4,True,0,2830.004117313274,1331.1663240750129,5.50456209882727,59.1,-53.33942364468733,80.38016181116409,257,3.03065387439392,1,0,0
3,False,0,2837.7980806146197,9684.922489224748,7.50967494464088,61.939374062711245,-37.612789763511635,76.77666558278715,258,7.793963301345684,-1,1,0
4,True,0,2889.1041173132744,1443.8948900841249,4.651131779030593,59.1,-53.53299513906146,80.39088562074232,259,51.30603669865468,1,0,0
5,True,1,2900.897566418968,10200.0,3.5647639400569933,29.0,-37.91961274852171,82.45020353829065,260,11.793449105693526,2,0,0
1,True,0,2903.8700694555555,9853.584445464361,7.422881572868139,76.89660601667529,-40.28357061219515,80.4238368148519,261,2.972503036587568,0,0,0
4,True,0,2948.204117313274,1207.6089055530142,4.9723228042371215,59.1,-53.67509918353614,80.40216885085655,262,44.33404785771836,1,0,0
5,True,1,2958.897566418968,12237.116197883748,3.3140680191670806,29.0,-41.680387251478294,82.80473444331041,263,10.693449105694071,2,0,0
1,True,0,2995.8700694555555,9853.584445464361,7.422881572868139,92.0,-40.06244751957257,80.48801976188504,264,36.97250303658757,0,0,0
3,False,0,3005.755764711655,9684.922489224748,7.50967494464088,91.14756765129871,-38.0542789544511,76.80909344517733,265,9.885695256099552,-1,1,0
4,True,0,3007.304117313274,1331.1663240750129,4.82913484528447,59.1,-53.76190457243745,80.4140095728101,266,1.5483526016191718,1,0,0
5,True,1,3016.897566418968,11289.125041333848,4.637328984607938,29.0,-40.71961274852171,83.70550891309303,267,9.593449105693708,2,0,0
5,True,1,3045.897566418968,12237.116197883748,3.6127795201686213,29.0,-37.91961274852171,84.54979646170935,268,29.0,2,0,0
1,True,0,3056.8700694555555,9853.584445464361,7.422881572868139,61.0,-39.84802696021517,80.55489387071188,269,10.972503036587568,0,0,0
4,True,0,3066.4041173132737,1443.8948900841249,5.343319621480776,59.1,-53.791726941841446,80.42640325862192,270,9.534047857718178,1,0,0
3,False,0,3067.695138774366,9684.922489224748,7.50967494464088,61.939374062711245,-38.264660743357645,76.8270109170296,271,1.2910214610924413,-1,1,0
5,True,1,3103.897566418968,11289.125041333848,4.423130538767989,29.0,-41.680387251478294,86.59526555668961,272,36.20242764460181,2,0,0
1,True,0,3133.766675472231,9853.584445464361,7.422881572868139,76.89660601667529,-39.64130866175127,80.62440073801994,273,29.869109053262946,0,0,0
3,False,0,3144.5052552201028,9684.922489224748,7.50967494464088,76.81011644573651,-38.46681486927786,76.84629241207875,274,10.738579747871881,-1,1,0
5,True,1,3152.747566418968,12237.116197883748,5.426277623569397,48.85,-43.51961274852171,87.47350664520869,275,8.242311198865082,2,0,0
4,True,0,3184.6041173132735,1331.1663240750129,5.49299615980441,59.1,-53.68469611634122,80.45281855216474,276,31.856550894305656,1,0,0
5,True,1,3201.597566418968,10200.0,4.9565204276338655,48.85,-40.71961274852171,88.0,277,16.993449105694708,2,0,0
1,True,0,3225.766675472231,9853.584445464361,7.422881572868139,92.0,-39.44325644031337,80.69646968536131,278,24.169109053262673,0,0,0
3,False,0,3235.6528228714014,9684.922489224748,7.50967494464088,91.14756765129871,-38.65979879635855,76.86710142574738,279,9.886147399170568,-1,1,0
4,True,0,3243.704117313274,1443.8948900841249,5.08403567256605,59.1,-53.55530436908786,80.46681835746472,280,8.051294441872415,1,0,0
5,True,1,3250.447566418968,11289.125041333848,3.733030462247424,48.85,-37.91961274852171,88.0,281,6.743449105694253,2,0,0
1,True,0,3286.766675472231,9853.584445464361,7.422881572868139,61.0,-39.25479370678248,80.77101808868831,282,36.319109053262764,0,0,0
3,False,0,3297.5921969341125,9684.922489224748,7.50967494464088,61.939374062711245,-38.84271274444662,76.88959433146111,283,10.825521461881635,-1,1,0
4,True,0,3302.8041173132733,1207.6089055530142,4.881297357181124,59.1,-53.38352645817074,80.48132762341396,284,5.2119203791608015,1,0,0
4,True,0,3361.9041173132737,1331.1663240750129,4.521102409167753,59.1,-53.177543780457235,80.4963293800475,285,59.100000000000364,1,0,0
1,True,0,3363.6632814889063,9853.584445464361,7.422881572868139,76.89660601667529,-39.07679916142027,80.84795176358487,286,1.759164175632577,0,0,0
3,False,0,3374.402313379849,9684.922489224748,7.50967494464088,76.81011644573651,-39.01470388427955,76.91391965156356,287,10.739031890942897,-1,1,0
4,True,0,3421.004117313273,1443.8948900841249,5.570999909818962,59.1,-52.94676069739515,80.51180436118143,288,46.60180393342398,1,0,0
1,True,0,3455.6632814889063,9853.584445464361,7.422881572868139,92.0,-38.91010269696287,80.92716540439781,289,34.65916417563312,0,0,0
3,False,0,3465.549881031148,9684.922489224748,7.50967494464088,91.14756765129871,-39.17497031376907,76.94021736483661,290,9.886599542241584,-1,1,0
4,True,0,3480.1041173132735,1207.6089055530142,5.046955976714699,59.1,-52.70140746065203,80.52773109424083,291,14.554236282125657,1,0,0
1,True,0,3516.6632814889063,9853.584445464361,7.422881572868139,61.0,-38.755481529277844,81.00854307522033,292,36.55916417563276,0,0,0
3,False,0,3527.489255093859,9684.922489224748,7.50967494464088,61.939374062711245,-39.3227647968389,76.96861825385463,293,10.825973604952651,-1,1,0
4,True,0,3539.204117313273,1331.1663240750129,4.95803585194206,59.1,-52.45210957563128,80.54408600037473,294,11.714862219414044,1,0,0
1,True,0,3593.5598875055816,9853.584445464361,7.422881572868139,76.89660601667529,-38.61365657362498,81.09195875043878,295,54.35577019230868,0,0,0
4,True,0,3598.3041173132733,1443.8948900841249,4.909910519515376,59.1,-52.209441629700244,80.56084350439164,296,4.744229807691681,1,0,0
4,True,0,3657.4041173132728,1207.6089055530142,5.388843264237895,59.1,-51.983484257177274,80.57797615400288,297,59.099999999999454,1,0,0
1,True,0,3685.5598875055816,9853.584445464361,7.422881572868139,92.0,-38.48528908341661,81.17727690232225,298,28.155770192308864,0,0,0
4,True,0,3716.504117313273,1331.1663240750129,5.490371876470654,59.1,-51.783402777214846,80.59545474781787,299,30.9442298076915,1,0,0
1,True,0,3746.5598875055816,9853.584445464361,7.422881572868139,61.0,-38.370977567148955,81.26435313291537,300,30.0557701923085,0,0,0
3,False,0,3757.3863132536053,9684.922489224748,7.50967494464088,61.939374062711245,-39.68473544726296,77.06759737553715,301,10.826425748023667,-1,1,0
1,True,0,3823.456493522257,9853.584445464361,7.422881572868139,76.89660601667529,-38.27125499787921,81.35303484728833,302,66.07018026865171,0,0,0
3,False,0,3834.196429699342,9684.922489224748,7.50967494464088,76.81011644573651,-39.776379245627396,77.10551450552765,303,10.739936177084928,-1,1,0
4,True,0,3893.8041173132724,1331.1663240750129,5.2711191547434275,59.1,-51.4087143809091,80.6496508551802,304,59.607687613930466,1,0,0
1,True,0,3915.456493522257,9853.584445464361,7.422881572868139,92.0,-38.186586328259146,81.4431619650047,305,21.652376208984606,0,0,0
3,False,0,3925.3439973506406,9684.922489224748,7.50967494464088,91.14756765129871,-39.852747051510065,77.14603109295494,306,9.887503828383615,-1,1,0
4,True,0,3952.9041173132728,1443.8948900841249,5.063689857872889,59.1,-51.37336458452286,80.66819114833397,307,27.560119962632143,1,0,0
1,True,0,3976.456493522257,9853.584445464361,7.422881572868139,61.0,-38.11736632271118,81.53456766649055,308,23.552376208984242,0,0,0
4,True,0,4012.004117313272,1207.6089055530142,4.934761671623325,59.1,-51.3848160598158,80.68691015639615,309,35.54762379101521,1,0,0
3,False,0,4064.0934878590883,9684.922489224748,7.50967494464088,76.81011644573651,-39.95830332182857,77.23510817005594,310,52.08937054581611,-1,1,0
4,True,0,4071.1041173132726,1331.1663240750129,5.3392445320641855,59.1,-51.4410678797044,80.70577128164076,311,7.010629454184254,1,0,0
4,True,0,4130.204117313272,1443.8948900841249,5.644813791832293,59.1,-51.53805862245162,80.7247372637259,312,59.099999999999454,1,0,0
3,False,0,4155.241055510387,9684.922489224748,7.50967494464088,91.14756765129871,-39.986999634205425,77.28376013058295,313,25.036938197114978,-1,1,0
4,True,0,4189.304117313272,1207.6089055530142,5.327198754284001,59.1,-51.66984423325748,80.74377035341867,314,34.063061802885386,1,0,0
1,True,0,4206.353099538932,9853.584445464361,7.422881572868139,61.0,-38.00525681706739,81.81470351515395,315,17.04898222565953,0,0,0
3,False,0,4217.180429573098,9684.922489224748,7.50967494464088,61.939374062711245,-39.99943794462259,77.335194063774,316,10.827330034166152,-1,1,0
4,True,0,4248.404117313273,1331.1663240750129,4.27991877380219,59.1,-51.82885547184008,80.76283248859951,317,31.223687740174682,1,0,0
1,True,0,4283.249705555607,9853.584445464361,7.422881572868139,76.89660601667529,-38.00031802733086,81.90944835315234,318,34.84558824233409,0,0,0
3,False,0,4293.990546018835,9684.922489224748,7.50967494464088,76.81011644573651,-39.99556025993516,77.38942355554289,319,10.740840463227869,-1,1,0
4,True,0,4307.504117313273,1443.8948900841249,5.105864333747776,59.1,-52.0062241354898,80.78188547172543,320,13.513571294438407,1,0,0
4,True,0,4366.6041173132735,1207.6089055530142,5.2557960738250635,59.1,-52.192164366387665,80.8008911479245,321,59.100000000000364,1,0,0
1,True,0,4375.249705555607,9853.584445464361,7.422881572868139,92.0,-38.01169637047034,82.00456470579806,322,8.64558824233336,0,0,0
3,False,0,4385.138113670134,9684.922489224748,7.50967494464088,91.14756765129871,-39.97538465969916,77.44644915761884,323,9.88840811452701,-1,1,0
1,True,0,4436.249705555607,9853.584445464361,7.422881572868139,61.0,-38.03933879539764,82.09986249140074,324,51.11159188547299,0,0,0
3,False,0,4447.077487732845,9684.922489224748,7.50967494464088,61.939374062711245,-39.939005211876314,77.50625838497407,325,10.827782177238078,-1,1,0
1,True,0,4513.146311572282,9853.584445464361,7.422881572868139,76.89660601667529,-38.08311642036749,82.19515078234589,326,66.06882383943685,0,0,0
3,False,0,4523.887604178582,9684.922489224748,7.50967494464088,76.81011644573651,-39.886591534245824,77.56882577403482,327,10.741292606299794,-1,1,0
4,True,0,4543.904117313275,1207.6089055530142,4.84914571118035,59.1,-52.698750901785246,80.85724715409299,328,20.016513134693014,1,0,0
4,True,0,4603.004117313275,1331.1663240750129,4.8916770564867615,59.1,-52.81779998577039,80.87568910627472,329,59.100000000000364,1,0,0
1,True,0,4605.146311572282,9853.584445464361,7.422881572868139,92.0,-38.142825133883704,82.2902386952874,330,2.1421942590068284,0,0,0
3,False,0,4615.035171829881,9684.922489224748,7.50967494464088,91.14756765129871,-39.818388003567954,77.63411300140413,331,9.888860257598935,-1,1,0
4,True,0,4662.104117313275,1443.8948900841249,5.414339105568452,59.1,-52.897801568204606,80.89389979033703,332,47.0689454833946,1,0,0
3,False,0,4676.974545892592,9684.922489224748,7.50967494464088,61.939374062711245,-39.734712616186755,77.70206906254344,333,14.870428579316467,-1,1,0
4,True,0,4721.204117313276,1207.6089055530142,4.622797456532773,59.1,-52.93239680140543,80.91184497859503,334,44.2295714206839,1,0,0
1,True,0,4743.042917588957,9853.584445464361,7.422881572868139,76.89660601667529,-38.30884928810673,82.47905541067938,335,21.838800275681024,0,0,0
3,False,0,4753.784662338328,9684.922489224748,7.50967494464088,76.81011644573651,-39.635955505384345,77.7726305095791,336,10.741744749371719,-1,1,0
4,True,0,4780.304117313276,1331.1663240750129,5.307274152413298,59.1,-52.917065347282445,80.92949168122789,337,26.51945497494762,1,0,0
1,True,0,4835.042917588957,9853.584445464361,7.422881572868139,92.0,-38.41439064756666,82.57241065174775,338,54.73880027568066,0,0,0
4,True,0,4839.404117313276,1443.8948900841249,4.201939062727781,59.1,-52.8493287998011,80.9468083000925,339,4.361199724319704,1,0,0
3,False,0,4844.932229989628,9684.922489224748,7.50967494464088,91.14756765129871,-39.52257712239943,77.84572174712572,340,5.5281126763511566,-1,1,0
1,True,0,4896.042917588957,9853.584445464361,7.422881572868139,61.0,-38.5343185422033,82.66482013376387,341,51.11068759932914,0,0,0
4,True,0,4898.504117313277,1207.6089055530142,4.5980346431442,59.1,-52.72886890693813,80.9637647760487,342,2.4611997243200676,1,0,0
3,False,0,4906.871604052339,9684.922489224748,7.50967494464088,61.939374062711245,-39.39510608959111,77.92125538474681,343,8.36748673906186,-1,1,0
4,True,0,4957.604117313277,1331.1663240750129,4.837250542673957,59.1,-52.55755557886944,80.98033272910878,344,50.732513260938504,1,0,0
1,True,0,4972.939523605632,9853.584445464361,7.422881572868139,76.89660601667529,-38.66807381281087,82.7561063957178,345,15.335406292354492,0,0,0
3,False,0,4983.681720498075,9684.922489224748,7.50967494464088,76.81011644573651,-39.254136735757356,77.99913264440917,346,10.742196892443644,-1,1,0
4,True,0,5016.7041173132775,1443.8948900841249,4.95162545123107,59.1,-52.339383442241456,80.99648559075814,347,33.02239681520223,1,0,0
1,True,0,5064.939523605632,9853.584445464361,7.422881572868139,92.0,-38.81503283057382,82.84609721357003,348,48.23540629235413,0,0,0
3,False,0,5074.829288149374,9684.922489224748,7.50967494464088,91.14756765129871,-39.10032632509987,78.07924382103187,349,9.889764543742785,-1,1,0
4,True,0,5075.804117313278,1207.6089055530142,5.278938853677969,59.1,-52.080319525684054,81.0,350,0.9748291639034505,1,0,0
4,True,0,5134.904117313278,1331.1663240750129,4.470308826616043,59.1,-51.78806837920901,81.0,351,59.100000000000364,1,0,0
3,False,0,5136.7686622120855,9684.922489224748,7.50967494464088,61.939374062711245,-38.93439199275494,78.16146879398184,352,1.864544898807253,-1,1,0
4,True,0,5253.104117313279,1207.6089055530142,5.569144456981171,59.1,-51.141604057794055,81.0,353,116.33545510119347,1,0,0
1,True,0,5294.8361296223065,9853.584445464361,7.422881572868139,92.0,-39.3279920893641,83.10666997868559,354,41.732012309027596,0,0,0
3,False,0,5304.726346309121,9684.922489224748,7.50967494464088,91.14756765129871,-38.56929913297403,78.33173097486893,355,9.89021668681471,-1,1,0
4,True,0,5312.204117313279,1331.1663240750129,4.713805912553069,59.1,-50.80843366385776,81.0,356,7.477771004158058,1,0,0
1,True,0,5355.8361296223065,9853.584445464361,7.422881572868139,61.0,-39.52034810508977,83.18988900720127,357,43.63201230902723,0,0,0
3,False,0,5366.665720371832,9684.922489224748,7.50967494464088,61.939374062711245,-38.37184283698413,78.41948113122892,358,10.829590749525778,-1,1,0
4,True,0,5371.30411731328,1443.8948900841249,5.026487134329026,59.1,-50.48330931886126,81.0,359,4.638396941447354,1,0,0
1,True,0,5432.7327356389815,9853.584445464361,7.422881572868139,76.89660601667529,-39.721934171794274,83.27105707010429,360,61.42861832570179,0,0,0
3,False,0,5443.475836817569,9684.922489224748,7.50967494464088,76.81011644573651,-38.165659145610135,78.50877231912887,361,10.743101178587494,-1,1,0
1,True,0,5524.7327356389815,9853.584445464361,7.422881572868139,92.0,-39.9318104021787,83.35004911906988,362,81.2568988214125,0,0,0
3,False,0,5534.623404468868,9684.922489224748,7.50967494464088,91.14756765129871,-37.95170938239953,78.5994416164855,363,9.890668829886636,-1,1,0
4,True,0,5548.604117313281,1443.8948900841249,5.229688135965019,59.1,-49.66057635531267,81.0,364,13.980712844412665,1,0,0
1,True,0,5585.7327356389815,9853.584445464361,7.422881572868139,61.0,-40.14899825637416,83.42675025135475,365,37.1286183257007,0,0,0
1,True,0,5662.629341655656,9853.584445464361,7.422881572868139,76.89660601667529,-40.37248510434639,83.50105624552668,366,76.89660601667492,0,0,0
1,True,0,5754.629341655656,9853.584445464361,7.422881572868139,92.0,-40.60122894724436,83.572874047393,367,92.0,0,0,0
3,False,0,5764.520462628615,9684.922489224748,7.50967494464088,91.14756765129871,-37.273391979519,78.87799732745901,368,9.89112097295856,-1,1,0
1,True,0,5815.629341655656,9853.584445464361,7.422881572868139,61.0,-40.83416327567999,83.64212220386216,369,51.10887902704144,0,0,0
3,False,0,5826.459836691326,9684.922489224748,7.50967494464088,61.939374062711245,-37.03864471985664,78.97243333165791,370,10.830495035669628,-1,1,0
1,True,0,5892.525947672331,9853.584445464361,7.422881572868139,76.89660601667529,-41.070202042287235,83.70873124271564,371,66.0661109810053,0,0,0
3,False,0,5903.269953137063,9684.922489224748,7.50967494464088,76.81011644573651,-36.80138604986171,79.06735261690442,372,10.744005464731345,-1,1,0
1,True,0,5984.525947672331,9853.584445464361,7.422881572868139,92.0,-41.308244725376206,83.77264399651952,373,81.25599453526866,0,0,0
3,False,0,5994.417520788362,9684.922489224748,7.50967494464088,91.14756765129871,-36.562722178976834,79.16256602032736,374,9.891573116030486,-1,1,0
1,True,0,6045.525947672331,9853.584445464361,7.422881572868139,61.0,-41.54718146007335,83.83381586916542,375,51.108426883969514,0,0,0
3,False,0,6056.356894851073,9684.922489224748,7.50967494464088,61.939374062711245,-36.32376586833981,79.25788300774087,376,10.830947178741553,-1,1,0
1,True,0,6122.422553689006,9853.584445464361,7.422881572868139,76.89660601667529,-41.785898213023756,83.89221504379817,377,66.06565883793337,0,0,0
3,False,0,6133.1670112968095,9684.922489224748,7.50967494464088,76.81011644573651,-36.08563124257761,79.35311256200269,378,10.74445760780327,-1,1,0
1,True,0,6214.422553689006,9853.584445464361,7.422881572868139,92.0,-42.023281976529034,83.94782263116068,379,81.25554239219673,0,0,0
3,False,0,6224.314578948109,9684.922489224748,7.50967494464088,91.14756765129871,-35.84942859524296,79.44806407362432,380,9.892025259102411,-1,1,0
1,True,0,6275.422553689006,9853.584445464361,7.422881572868139,61.0,-42.258225957902866,84.0,381,51.10797474089759,0,0,0
3,False,0,6363.064069456556,9684.922489224748,7.50967494464088,76.81011644573651,-35.387210236488365,79.63637789547373,382,87.64151576755012,-1,1,0
1,True,0,6444.319159705681,9853.584445464361,7.422881572868139,92.0,-42.71642938780485,84.0,383,81.2550902491248,0,0,0
3,False,0,6454.2116371078555,9684.922489224748,7.50967494464088,91.14756765129871,-35.16334960042566,79.7293689890412,384,9.892477402174336,-1,1,0
1,True,0,6505.319159705681,9853.584445464361,7.422881572868139,61.0,-42.93755248042743,84.0,385,51.107522597825664,0,0,0
3,False,0,6516.151011170567,9684.922489224748,7.50967494464088,61.939374062711245,-34.9457210455489,79.82134133743136,386,10.831851464885403,-1,1,0
1,True,0,6582.215765722356,9853.584445464361,7.422881572868139,76.89660601667529,-43.15197303978482,84.0,387,66.06475455178952,0,0,0
3,False,0,6592.961127616303,9684.922489224748,7.50967494464088,76.81011644573651,-34.735339256642355,79.91211951775301,388,10.74536189394712,-1,1,0
1,True,0,6674.215765722356,9853.584445464361,7.422881572868139,92.0,-43.358691338248725,84.0,389,81.25463810605288,0,0,0
3,False,0,6684.108695267602,9684.922489224748,7.50967494464088,91.14756765129871,-34.53318513072214,80.0,390,9.892929545246261,-1,1,0
1,True,0,6735.215765722356,9853.584445464361,7.422881572868139,61.0,-43.55674355968662,84.0,391,51.10707045475374,0,0,0
3,False,0,6746.048069330313,9684.922489224748,7.50967494464088,61.939374062711245,-34.340201203641456,80.0,392,10.832303607957328,-1,1,0
1,True,0,6904.112371739031,9853.584445464361,7.422881572868139,92.0,-43.92320083857973,84.0,393,158.0643024087176,0,0,0
3,False,0,6914.005753427349,9684.922489224748,7.50967494464088,91.14756765129871,-33.98529611572045,80.0,394,9.893381688318186,-1,1,0
3,False,0,6975.94512749006,9684.922489224748,7.50967494464088,61.939374062711245,-33.82502968623093,80.0,395,61.93937406271107,-1,1,0
1,True,0,7042.008977755706,9853.584445464361,7.422881572868139,76.89660601667529,-44.244518470722156,84.0,396,66.06385026564567,0,0,0
3,False,0,7052.755243935797,9684.922489224748,7.50967494464088,76.81011644573651,-33.6772352031611,80.0,397,10.74626618009097,-1,1,0
1,True,0,7134.008977755706,9853.584445464361,7.422881572868139,92.0,-44.38634342637502,84.0,398,81.25373381990903,0,0,0
3,False,0,7143.902811587096,9684.922489224748,7.50967494464088,91.14756765129871,-33.54260175261579,80.0,399,9.893833831390111,-1,1,0
