tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,1736.993867593966,9924.552584676478,3.8,28.0,-40.99352393580177,79.83421766853635,207,25.55556085435751,-1,1,0
4,True,0,1742.9932537602715,1333.01668393066,4.959141328679156,59.1,-52.04516611712039,80.42259492328523,208,5.999386166305612,1,0,0
2,False,0,1764.993867593966,10019.812272436668,1.2,28.0,-41.37190231418015,79.95270976427254,209,22.000613833694388,-1,1,0
5,True,1,1770.4758943284717,11157.231396882957,3.465997564207394,68.7,-42.92145663492672,85.07882512826737,210,5.48202673450578,2,0,0
3,False,0,1774.3057342187115,9655.088676937205,8.120475456482383,62.867427479103,-39.29674645889212,76.63955252757903,211,3.829839890239782,-1,1,0
2,False,0,1792.993867593966,10132.384623095564,3.8,28.0,-41.75028069255853,80.07095839619365,212,18.688133375254438,-1,1,0
4,True,0,1802.0932537602714,1450.0,4.218248204100494,59.1,-51.822907582141134,80.42648847717437,213,9.099386166305521,1,0,0
1,True,0,1819.2495825650453,9829.128575341976,7.865227947898153,76.89838083246573,-41.157637616564465,80.80443282895111,214,17.15632880477392,0,0,0
2,False,0,1824.993867593966,10178.051126407137,1.2,32.0,-41.871340929063095,80.18859840606963,215,5.744285028920558,-1,1,0
5,True,1,1839.1758943284717,12300.0,3.4325165900390338,68.7,-42.18461452966356,85.34120242268892,216,14.182026734505826,2,0,0
3,False,0,1851.6983001240485,9655.088676937205,8.120475456482383,77.39256590533708,-39.10821140608741,76.6590068362946,217,12.522405795576788,-1,1,0
4,True,0,1861.1932537602713,1205.0,4.255217829078848,59.1,-51.62173514661319,80.43013276187378,218,9.494953636222817,1,0,0
5,True,1,1868.1758943284717,10200.0,5.569142107584681,29.0,-41.447772424400405,85.6115004317486,219,6.982640568200395,2,0,0
2,False,0,1888.993867593966,9938.116519633475,1.2,32.0,-41.11458417230634,80.42061645182355,220,20.817973265494174,-1,1,0
5,True,1,1897.1758943284717,11157.231396882957,3.5007817517223927,29.0,-40.71093031913725,85.88665308719382,221,8.182026734505826,2,0,0
1,True,0,1910.791960431187,9829.128575341976,7.865227947898153,91.54237786614156,-40.86347369738623,80.82770301309019,222,13.616066102715195,0,0,0
4,True,0,1920.2932537602712,1333.01668393066,4.74323929970472,59.1,-51.45940898959937,80.43359888540321,223,9.50129332908432,1,0,0
2,False,0,1920.993867593966,10074.215596360922,3.8,32.0,-40.73620579392796,80.53429644411037,224,0.7006138336946606,-1,1,0
5,True,1,1926.1758943284717,12300.0,6.058405229860494,29.0,-39.97408821387409,86.16346189867363,225,5.1820267345058255,2,0,0
3,False,0,1943.6983001240485,9655.088676937205,8.120475456482383,92.0,-38.900884130334816,76.67721813193651,226,17.522405795576788,-1,1,0
2,False,0,1952.993867593966,9955.740136039627,1.2,32.0,-40.35782741554958,80.64597675659,227,9.295567469917387,-1,1,0
5,True,1,1955.1758943284717,10200.0,5.795950109679694,29.0,-39.23724610861093,86.43868320021778,228,2.1820267345058255,2,0,0
1,True,0,1972.602883814638,9829.128575341976,7.865227947898153,61.81092338345113,-40.5738959648043,80.84900155020875,229,17.42698948616635,0,0,0
4,True,0,1979.3932537602711,1450.0,4.784600728618237,59.1,-51.35084588881888,80.43695923943773,230,6.790369945633074,1,0,0
5,True,1,1984.1758943284717,11157.231396882957,5.064179367701248,29.0,-38.50040400334777,86.70911662898875,231,4.782640568200577,2,0,0
2,False,0,1984.993867593966,9947.42708877514,3.8,32.0,-39.97944903717121,80.75533955592451,232,0.8179732654941745,-1,1,0
3,False,0,2006.5657276031516,9655.088676937205,8.120475456482383,62.867427479103,-38.67625842940703,76.694542027575,233,21.571860009185684,-1,1,0
5,True,1,2013.1758943284717,12300.0,3.2092823804486095,29.0,-37.76356189808462,86.97169242283718,234,6.610166725320141,2,0,0
2,False,0,2016.993867593966,10037.561977876216,1.2,32.0,-39.60107065879283,80.86208370651129,235,3.8179732654941745,-1,1,0
4,True,0,2038.493253760271,1205.0,4.3298803396705265,59.1,-51.30712458075227,80.44028697772404,236,21.499386166305158,1,0,0
5,True,1,2042.1758943284717,10200.0,3.610421516463112,29.0,-37.02671979282145,87.22355515541106,237,3.682640568200668,2,0,0
2,False,0,2048.9938675939657,10137.690454880767,3.8,32.0,-39.22269228041445,80.96592694017195,238,6.817973265493947,-1,1,0
1,True,0,2049.501264647104,9829.128575341976,7.865227947898153,76.89838083246573,-40.29099083301758,80.86866180973145,239,0.5073970531384475,0,0,0
5,True,1,2071.1758943284717,11157.231396882957,4.318353475262686,29.0,-37.710122312441705,87.46214162474315,240,21.674629681367605,2,0,0
2,False,0,2080.9938675939657,9853.128315091366,1.2,32.0,-38.84431390203607,81.0,241,9.817973265493947,-1,1,0
3,False,0,2083.9582935084886,9655.088676937205,8.120475456482383,77.39256590533708,-38.43595273662651,76.71134053001761,242,2.9644259145229626,-1,1,0
4,True,0,2097.593253760271,1333.01668393066,4.655182007821639,59.1,-51.334741460289244,80.44365548900605,243,13.634960251782559,1,0,0
2,False,0,2112.9938675939657,9919.552294625166,3.8,32.0,-38.46593552365769,81.0,244,15.400613833694479,-1,1,0
5,True,1,2120.0258943284716,12300.0,4.341313826518595,48.85,-38.446964417704855,87.68525077071877,245,7.032026734505962,2,0,0
1,True,0,2141.0436425132452,9829.128575341976,7.865227947898153,91.54237786614156,-40.01679663998335,80.88702896491053,246,21.01774818477361,0,0,0
2,False,0,2144.9938675939657,9825.904793062053,1.2,32.0,-38.087557145279305,81.0,247,3.950225080720429,-1,1,0
4,True,0,2156.693253760271,1450.0,4.281509889138651,59.1,-51.435164864101374,80.44713786825734,248,11.69938616630543,1,0,0
5,True,1,2168.8758943284715,10200.0,5.428304043777095,48.85,-39.18380652296802,87.89110371425801,249,12.18264056820044,2,0,0
3,False,0,2175.958293508488,9655.088676937205,8.120475456482383,92.0,-38.18169846001635,76.72797943154194,250,7.082399180016637,-1,1,0
2,False,0,2176.9938675939657,9954.387231721856,3.8,32.0,-37.70917876690093,81.0,251,1.0355740854774922,-1,1,0
1,True,0,2202.8545658966964,9829.128575341976,7.865227947898153,61.81092338345113,-39.75328896114556,80.90445750584469,252,25.860698302730725,0,0,0
2,False,0,2204.9938675939657,10111.261214016957,1.2,28.0,-37.33080038852256,81.0,253,2.139301697269275,-1,1,0
4,True,0,2215.793253760271,1205.0,5.0036770362089555,59.1,-51.60471689243558,80.45080639003011,254,10.79938616630534,1,0,0
5,True,1,2217.7258943284714,11157.231396882957,5.462534168652292,48.85,-39.92064862823117,88.0,255,1.9326405682004406,2,0,0
2,False,0,2232.9938675939657,10125.94787260035,3.8,28.0,-36.952422010144176,81.0,256,15.26797326549422,-1,1,0
3,False,0,2238.825720987591,9655.088676937205,8.120475456482383,62.867427479103,-37.91532750746574,76.74482567435389,257,5.831853393625352,-1,1,0
2,False,0,2260.9938675939657,10015.364420732687,1.2,28.0,-36.5740436317658,81.0,258,22.16814660637465,-1,1,0
5,True,1,2266.5758943284713,12300.0,3.4689446892616242,48.85,-40.657490733494335,88.0,259,5.582026734505689,2,0,0
4,True,0,2274.893253760271,1333.01668393066,5.211437950158182,59.1,-51.83479056459788,80.45473198771546,260,8.31735943179956,1,0,0
1,True,0,2279.752946729162,9829.128575341976,7.865227947898153,76.89838083246573,-39.50236637536851,80.92130868536974,261,4.859692968891068,0,0,0
5,True,1,2315.4258943284713,10200.0,4.163638514917246,48.85,-41.39433283875749,88.0,262,35.67294759930928,2,0,0
3,False,0,2316.218286892928,9655.088676937205,8.120475456482383,77.39256590533708,-37.638759087791684,76.76224470676058,263,0.7923925644568044,-1,1,0
4,True,0,2333.993253760271,1450.0,5.573126690619998,59.1,-52.112388439694,80.45898374246664,264,17.774966867342755,1,0,0
5,True,1,2364.275894328471,11157.231396882957,4.109170097329252,48.85,-42.13117494402064,88.0,265,30.28264056820035,2,0,0
1,True,0,2371.2953245953036,9829.128575341976,7.865227947898153,91.54237786614156,-39.2658367856326,80.93794791622369,266,7.019430266832387,0,0,0
4,True,0,2393.0932537602707,1205.0,4.2760595911403785,59.1,-52.42094806442963,80.46362838546776,267,21.797929164967172,1,0,0
3,False,0,2408.218286892928,9655.088676937205,8.120475456482383,92.0,-37.35398588279548,76.780597850107,268,15.125033132657336,-1,1,0
5,True,1,2413.125894328471,12300.0,5.290815060576362,48.85,-42.86801704928381,88.0,269,4.907607435543014,2,0,0
1,True,0,2433.1062479787547,9829.128575341976,7.865227947898153,61.81092338345113,-39.04540439305194,80.95474213823962,270,19.980353650283632,0,0,0
4,True,0,2452.1932537602706,1333.01668393066,4.211941698764982,59.1,-52.74140107448015,80.46872981713408,271,19.087005781515927,1,0,0
5,True,0,2456.163408274497,9372.308265044223,2.3252710488111714,18.86454393059636,-43.061226183168074,82.56992237244167,272,3.9701545142265786,2,0,0
3,False,0,2471.085714372031,9655.088676937205,8.120475456482383,62.867427479103,-37.063059689944694,76.80023969544743,273,14.922306097533692,-1,1,0
5,True,0,2484.863408274497,9372.308265044223,2.3252710488111714,28.7,-46.49432937238748,82.82043439276269,274,13.777693902466126,2,0,0
5,True,0,2503.7279522050935,9372.308265044223,2.3252710488111714,18.86454393059636,-50.04988492794304,82.99899678510545,275,18.864543930596483,2,0,0
1,True,0,2510.0046288112203,9829.128575341976,7.865227947898153,76.89838083246573,-38.84265741806627,80.97205717453565,276,6.2766766061267845,0,0,0
5,True,0,2532.4279522050933,9372.308265044223,2.3252710488111714,28.7,-48.39455951650141,83.33399896410089,277,22.423323393873034,2,0,0
3,False,0,2548.478280277368,9655.088676937205,8.120475456482383,77.39256590533708,-36.768076639125375,76.82151554870869,278,16.050328072274624,-1,1,0
5,True,0,2551.29249613569,9372.308265044223,2.3252710488111714,18.86454393059636,-44.83900396094585,83.98063042957055,279,2.814215858321859,2,0,0
4,True,0,2570.3932537602705,1205.0,4.605815988670282,59.1,-53.33661749878786,80.48054175556845,280,19.100757624580638,1,0,0
5,True,0,2579.9924961356896,9372.308265044223,2.3252710488111714,28.7,-44.716551594609705,84.94826587482098,281,9.59924237541918,2,0,0
5,True,0,2598.857040066286,9372.308265044223,2.3252710488111714,18.86454393059636,-48.272107150165255,86.09607866345743,282,18.864543930596483,2,0,0
1,True,0,2601.547006677362,9829.128575341976,7.865227947898153,91.54237786614156,-38.65905665727629,80.99025509575114,283,2.6899666110757607,0,0,0
5,True,0,2627.557040066286,9372.308265044223,2.3252710488111714,28.7,-50.17233729427919,87.19893517766677,284,26.010033388924057,2,0,0
4,True,0,2629.4932537602704,1333.01668393066,5.152012046054217,59.1,-53.57208233740738,80.48736188739848,285,1.9362136939844277,1,0,0
3,False,0,2640.478280277368,9655.088676937205,8.120475456482383,92.0,-36.4711620899782,76.84475894275315,286,10.985026517097594,-1,1,0
5,True,0,2646.4215839968824,9372.308265044223,2.3252710488111714,18.86454393059636,-46.61678173872363,88.0,287,5.943303719514461,2,0,0
1,True,0,2663.357930060813,9829.128575341976,7.865227947898153,61.81092338345113,-38.4959249583707,81.00969161131935,288,16.936346063930614,0,0,0
5,True,0,2675.1215839968827,9372.308265044223,2.3252710488111714,28.7,-43.061226183168074,88.0,289,11.763653936069659,2,0,0
4,True,0,2688.5932537602703,1450.0,5.135924909250938,59.1,-53.74338589804528,80.49485726816657,290,13.471669763387581,1,0,0
3,False,0,2703.345707756471,9655.088676937205,8.120475456482383,62.867427479103,-36.17445531863355,76.87028923426672,291,14.75245399620053,-1,1,0
1,True,0,2740.2563108932786,9829.128575341976,7.865227947898153,76.89838083246573,-38.35443768897827,81.03071350657288,292,36.91060313680782,0,0,0
4,True,0,2747.69325376027,1205.0,5.048064854546892,59.1,-53.83776131009915,80.50307125865703,293,7.436942866991558,1,0,0
3,False,0,2780.738273661808,9655.088676937205,8.120475456482383,77.39256590533708,-35.880094104177985,76.89840930278667,294,33.04501990153767,-1,1,0
4,True,0,2806.79325376027,1333.01668393066,4.639922353424262,59.1,-53.846917354847015,80.51204204205472,295,26.054980098462238,1,0,0
1,True,0,2831.79868875942,9829.128575341976,7.865227947898153,91.54237786614156,-38.23561426811715,81.05365614414735,296,25.00543499915011,0,0,0
4,True,0,2865.89325376027,1450.0,4.991433040834174,59.1,-53.7675893885489,80.52180234883417,297,34.0945650008498,1,0,0
3,False,0,2872.738273661808,9655.088676937205,8.120475456482383,92.0,-35.59019932590692,76.9294033684476,298,6.845019901537853,-1,1,0
1,True,0,2893.6096121428714,9829.128575341976,7.865227947898153,61.81092338345113,-38.14031082125747,81.07884104768591,299,20.871338481063503,0,0,0
4,True,0,2924.99325376027,1205.0,5.187285820912503,59.1,-53.6017692878619,80.53237922093595,300,31.383641617398553,1,0,0
3,False,0,2935.6057011409107,9655.088676937205,8.120475456482383,62.867427479103,-35.30685968234074,76.96353494416876,301,10.612447380640788,-1,1,0
1,True,0,2970.507992975337,9829.128575341976,7.865227947898153,76.89838083246573,-38.06921401191774,81.10657358525408,302,34.90229183442625,0,0,0
4,True,0,2984.09325376027,1333.01668393066,5.134014112553492,59.1,-53.35659943944535,80.54379381692871,303,13.58526078493287,1,0,0
3,False,0,3012.9982670462477,9655.088676937205,8.120475456482383,77.39256590533708,-35.03211664210404,77.0010449370376,304,28.90501328597793,-1,1,0
4,True,0,3043.1932537602697,1450.0,4.263512343927267,59.1,-53.0439374526873,80.55606125956128,305,30.19498671402198,1,0,0
1,True,0,3062.0503708414785,9829.128575341976,7.865227947898153,91.54237786614156,-38.02283609423841,81.13714076915586,306,18.8571170812088,0,0,0
4,True,0,3102.2932537602696,1205.0,4.455969928902315,59.1,-52.679619501688606,80.56919052680291,307,40.24288291879111,1,0,0
3,False,0,3104.9982670462477,9655.088676937205,8.120475456482383,92.0,-34.767949735097446,77.04214991256865,308,2.7050132859781115,-1,1,0
1,True,0,3123.8612942249297,9829.128575341976,7.865227947898153,61.81092338345113,-38.00151122217912,81.17080918800339,309,18.863027178681932,0,0,0
4,True,0,3161.3932537602695,1333.01668393066,5.1481655788601834,59.1,-52.28246963027984,80.5831843871568,310,37.531959535339865,1,0,0
3,False,0,3167.8656945253506,9655.088676937205,8.120475456482383,62.867427479103,-34.51626228993932,77.08704053434387,311,6.472440765081046,-1,1,0
1,True,0,3200.7596750573953,9829.128575341976,7.865227947898153,76.89838083246573,-38.00539304193171,81.20782308594003,312,32.89398053204468,0,0,0
4,True,0,3220.4932537602695,1450.0,5.361273063686074,59.1,-51.87311872832506,80.59803937971294,313,19.733578702874183,1,0,0
3,False,0,3245.2582604306876,9655.088676937205,8.120475456482383,77.39256590533708,-34.27886772043942,77.13588019027736,314,24.765006670418188,-1,1,0
4,True,0,3279.5932537602694,1205.0,4.475198908256613,59.1,-51.472709152313385,80.61374583908412,315,34.33499332958172,1,0,0
1,True,0,3292.302052923537,9829.128575341976,7.865227947898153,91.54237786614156,-38.03445358489592,81.24840260285556,316,12.708799163267486,0,0,0
3,False,0,3337.2582604306876,9655.088676937205,8.120475456482383,92.0,-34.05747645991089,77.18880381540157,317,44.95620750715079,-1,1,0
4,True,0,3338.6932537602693,1333.01668393066,4.4654951780436125,59.1,-51.10156832689002,80.63028796504516,318,1.43499332958163,1,0,0
1,True,0,3354.112976306988,9829.128575341976,7.865227947898153,61.81092338345113,-38.08848346919377,81.2927421882734,319,15.41972254671873,0,0,0
4,True,0,3397.793253760269,1450.0,5.154372153002587,59.1,-50.77793665144229,80.64764393637398,320,43.68027745328118,1,0,0
3,False,0,3400.1256879097905,9655.088676937205,8.120475456482383,62.867427479103,-33.85368363745899,77.24591691965739,321,2.332434149521305,-1,1,0
1,True,0,3431.0113571394536,9829.128575341976,7.865227947898153,76.89838083246573,-38.1670934082708,81.34100920033718,322,30.885669229663108,0,0,0
4,True,0,3456.893253760269,1205.0,4.504945796064936,59.1,-50.51683151897734,80.66578606807398,323,25.881896620815496,1,0,0
3,False,0,3477.5182538151275,9655.088676937205,8.120475456482383,77.39256590533708,-33.6689575850394,77.30729482769252,324,20.625000054858447,-1,1,0
4,True,0,3515.993253760269,1333.01668393066,4.304363968969544,59.1,-50.329120460354645,80.68468101084505,325,38.47499994514146,1,0,0
1,True,0,3522.553735005595,9829.128575341976,7.865227947898153,91.54237786614156,-38.26971701571461,81.39334269999159,326,6.560481245326173,0,0,0
3,False,0,3569.5182538151275,9655.088676937205,8.120475456482383,92.0,-33.50462925809279,77.37298213614575,327,46.964518809532365,-1,1,0
4,True,0,3575.093253760269,1450.0,5.5360154535232216,59.1,-50.22086292306589,80.70428999136607,328,5.574999945141371,1,0,0
1,True,0,3584.3646583890463,9829.128575341976,7.865227947898153,61.81092338345113,-38.395614886081965,81.44985244904504,329,9.271404628777418,0,0,0
3,False,0,3632.3856812942304,9655.088676937205,8.120475456482383,62.867427479103,-33.36188264598039,77.4429923923271,330,48.021022905184054,-1,1,0
4,True,0,3634.193253760269,1205.0,5.1084473501615,59.1,-50.19296285170654,80.72456909165759,331,1.8075724660384367,1,0,0
1,True,0,3661.263039221512,9829.128575341976,7.865227947898153,76.89838083246573,-38.54387992233192,81.51061811933329,332,27.0697854612431,0,0,0
4,True,0,3693.2932537602687,1333.01668393066,4.2422993206977875,59.1,-50.24115417625395,80.74546956551183,333,32.03021453875681,1,0,0
3,False,0,3709.7782471995674,9655.088676937205,8.120475456482383,77.39256590533708,-33.24174624131348,77.51730799660909,334,16.484993439298705,-1,1,0
4,True,0,3752.3932537602686,1450.0,4.98511423277283,59.1,-50.356319828903445,80.76693818971027,335,42.615006560701204,1,0,0
1,True,0,3752.8054170876535,9829.128575341976,7.865227947898153,91.54237786614156,-38.713443871480806,81.5756887186821,336,0.41216332738486017,0,0,0
4,True,0,3811.4932537602685,1205.0,5.094438441522686,59.1,-50.52512338706571,80.78891764749812,337,58.68783667261505,1,0,0
1,True,0,3814.6163404711046,9829.128575341976,7.865227947898153,61.81092338345113,-38.90308502138946,81.64508223780473,338,3.1230867108361053,0,0,0
3,False,0,3864.6456746786703,9655.088676937205,8.120475456482383,62.867427479103,-33.072597252883895,77.67863010061319,339,50.029334207565626,-1,1,0
4,True,0,3870.5932537602685,1333.01668393066,4.270057174820431,59.1,-50.73091226816748,80.81134694155291,340,5.947579081598178,1,0,0
1,True,0,3891.5147213035702,9829.128575341976,7.865227947898153,76.89838083246573,-39.11143700322717,81.71878552067837,341,20.921467543301787,0,0,0
4,True,0,3929.6932537602684,1450.0,4.666649546048369,59.1,-50.95483388287961,80.83416183347151,342,38.17853245669812,1,0,0
3,False,0,3942.0382405840073,9655.088676937205,8.120475456482383,77.39256590533708,-33.02480339145889,77.76544792262452,343,12.344986823738964,-1,1,0
1,True,0,3983.057099169712,9829.128575341976,7.865227947898153,91.54237786614156,-39.33699863619042,81.79675435933365,344,41.01885858570449,0,0,0
3,False,0,4034.0382405840073,9655.088676937205,8.120475456482383,92.0,-33.00204840123237,77.8561950967422,345,50.98114141429551,-1,1,0
1,True,0,4044.868022553163,9829.128575341976,7.865227947898153,61.81092338345113,-39.57814474354499,81.87891381237402,346,10.829781969155647,0,0,0
4,True,0,4047.893253760268,1333.01668393066,4.638667826527971,59.1,-51.37826485338681,80.88067804893703,347,3.0252312071052074,1,0,0
3,False,0,4096.90566806311,9655.088676937205,8.120475456482383,62.867427479103,-33.00449623243034,77.95070461336988,348,49.01241430284199,-1,1,0
4,True,0,4106.993253760268,1450.0,4.538691648511799,59.1,-51.54059101040063,80.90423895243462,349,10.08758569715792,1,0,0
1,True,0,4121.766403385629,9829.128575341976,7.865227947898153,76.89838083246573,-39.83313786206152,81.9651587449303,350,14.77314962536093,0,0,0
4,True,0,4166.0932537602675,1205.0,5.681135961776758,59.1,-51.64915411118112,80.92790562542714,351,44.326850374638525,1,0,0
3,False,0,4174.298233968448,9655.088676937205,8.120475456482383,77.39256590533708,-33.03212924837294,78.04878235514718,352,8.204980208180132,-1,1,0
1,True,0,4213.30878125177,9829.128575341976,7.865227947898153,91.54237786614156,-40.100140760477956,82.05535458615974,353,39.01054728332201,0,0,0
4,True,0,4225.193253760268,1333.01668393066,4.268969456460894,59.1,-51.69287541924773,80.95160491416786,354,11.88447250849822,1,0,0
3,False,0,4266.298233968447,9655.088676937205,8.120475456482383,92.0,-33.08474835254709,78.1502084955698,355,41.10498020817886,-1,1,0
1,True,0,4275.119704635221,9829.128575341976,7.865227947898153,61.81092338345113,-40.37722967679285,82.14933829883206,356,8.821470666774076,0,0,0
4,True,0,4284.293253760268,1450.0,5.306295492386547,59.1,-51.665258539710756,80.97526342991286,357,9.17354912504743,1,0,0
3,False,0,4329.16566144755,9655.088676937205,8.120475456482383,62.867427479103,-33.16197442310144,78.25473908284445,358,44.87240768728134,-1,1,0
4,True,0,4343.393253760269,1205.0,4.554956143328972,59.1,-51.564835135898626,80.9988080776886,359,14.227592312719025,1,0,0
1,True,0,4352.018085467686,9829.128575341976,7.865227947898153,76.89838083246573,-40.662408179014676,82.2469195540165,360,8.624831707417798,0,0,0
4,True,0,4402.493253760269,1333.01668393066,4.727474643745865,59.1,-51.39528310756442,81.0,361,50.475168292582566,1,0,0
3,False,0,4406.558227352887,9655.088676937205,8.120475456482383,77.39256590533708,-33.26325104442803,78.36210779756715,362,4.0649735926181165,-1,1,0
1,True,0,4443.560463333828,9829.128575341976,7.865227947898153,91.54237786614156,-40.95362154950007,82.347882102406,363,37.002235980940895,0,0,0
4,True,0,4461.593253760269,1450.0,4.429360571825172,59.1,-51.16520943540212,81.0,364,18.032790426441352,1,0,0
3,False,0,4498.558227352887,9655.088676937205,8.120475456482383,92.0,-33.38784851614944,78.4720278715606,365,36.96497359261775,-1,1,0
1,True,0,4505.371386717279,9829.128575341976,7.865227947898153,61.81092338345113,-41.24877158924155,82.4519853323985,366,6.81315936439205,0,0,0
3,False,0,4561.42565483199,9655.088676937205,8.120475456482383,62.867427479103,-33.534869110626786,78.58419415404546,367,56.054268114710794,-1,1,0
1,True,0,4582.269767549745,9829.128575341976,7.865227947898153,76.89838083246573,-41.54573173543943,82.55896600370897,368,20.844112717754797,0,0,0
3,False,0,4638.8182207373275,9655.088676937205,8.120475456482383,77.39256590533708,-33.703253541107884,78.69828531025881,369,56.54845318758271,-1,1,0
1,True,0,4673.812145415886,9829.128575341976,7.865227947898153,91.54237786614156,-41.842362383435535,82.66854014402186,370,34.99392467855887,0,0,0
3,False,0,4730.8182207373275,9655.088676937205,8.120475456482383,92.0,-33.891788593912594,78.81396613667837,371,57.00607532144113,-1,1,0
1,True,0,4735.6230687993375,9829.128575341976,7.865227947898153,61.81092338345113,-42.13652630261377,82.78040509501791,372,4.804848062010024,0,0,0
3,False,0,4793.68564821643,9655.088676937205,8.120475456482383,62.867427479103,-34.099115869665184,78.93088997617158,373,58.06257941709282,-1,1,0
1,True,0,4812.521449631803,9829.128575341976,7.865227947898153,76.89838083246573,-42.4261040351957,82.8942416930345,374,18.83580141537277,0,0,0
3,False,0,4871.078214121768,9655.088676937205,8.120475456482383,77.39256590533708,-34.32374157059298,79.04870121566826,375,58.556764489964735,-1,1,0
1,True,0,4904.063827497945,9829.128575341976,7.865227947898153,91.54237786614156,-42.70900916698242,83.00971656864694,376,32.98561337617684,0,0,0
3,False,0,4963.078214121768,9655.088676937205,8.120475456482383,92.0,-34.564047263373496,79.16703784836078,377,59.01438662382316,-1,1,0
1,True,0,4965.874750881396,9829.128575341976,7.865227947898153,61.81092338345113,-42.98320336001665,83.12648454860299,378,2.7965367596279975,0,0,0
3,False,0,5025.945641600871,9655.088676937205,8.120475456482383,62.867427479103,-34.81830153998366,79.28553408197158,379,60.070890719474846,-1,1,0
1,True,0,5042.773131713861,9829.128575341976,7.865227947898153,76.89838083246573,-43.24671103885444,83.24419114280396,380,16.827490112990745,0,0,0
3,False,0,5103.338207506208,9655.088676937205,8.120475456482383,77.39256590533708,-35.08467249253427,79.40382297429475,381,60.56507579234676,-1,1,0
1,True,0,5134.315509580003,9829.128575341976,7.865227947898153,91.54237786614156,-43.49763362463149,83.36247509841404,382,30.977302073794817,0,0,0
3,False,0,5195.338207506208,9655.088676937205,8.120475456482383,92.0,-35.361240912208316,79.52153907702319,383,61.02269792620518,-1,1,0
1,True,0,5196.126432963454,9829.128575341976,7.865227947898153,61.81092338345113,-43.734163214367406,83.48097100269521,384,0.7882254572459715,0,0,0
1,True,0,5273.02481379592,9829.128575341976,7.865227947898153,76.89838083246573,-43.95459560694807,83.59931191581444,385,76.89838083246559,0,0,0
3,False,0,5335.5982008906485,9655.088676937205,8.120475456482383,77.39256590533708,-35.936940310055306,79.75381435860663,386,62.57338709472879,-1,1,0
1,True,0,5364.567191662061,9829.128575341976,7.865227947898153,91.54237786614156,-44.15734258193374,83.71713201465354,387,28.96899077141279,0,0,0
1,True,0,5426.3781150455125,9829.128575341976,7.865227947898153,61.81092338345113,-44.34094334272371,83.83406922857318,388,61.810923383451154,0,0,0
3,False,0,5427.5982008906485,9655.088676937205,8.120475456482383,92.0,-36.231923360874625,79.8676736404805,389,1.2200858451360546,-1,1,0
3,False,0,5490.465628369751,9655.088676937205,8.120475456482383,62.867427479103,-36.52883791002179,79.97956538157118,390,62.867427479102844,-1,1,0
1,True,0,5503.276495877978,9829.128575341976,7.865227947898153,76.89838083246573,-44.5040750416293,83.9497678481401,391,12.810867508226693,0,0,0
3,False,0,5567.858194275089,9655.088676937205,8.120475456482383,77.39256590533708,-36.82554468136645,80.0,392,64.58169839711081,-1,1,0
1,True,0,5594.81887374412,9829.128575341976,7.865227947898153,91.54237786614156,-44.64556231102173,84.0,393,26.960679469030765,0,0,0
1,True,0,5656.629797127571,9829.128575341976,7.865227947898153,61.81092338345113,-44.76438573188285,84.0,394,61.810923383451154,0,0,0
3,False,0,5659.858194275089,9655.088676937205,8.120475456482383,92.0,-37.119905895822015,80.0,395,3.2283971475180806,-1,1,0
3,False,0,5722.725621754192,9655.088676937205,8.120475456482383,62.867427479103,-37.40980067409307,80.0,396,62.867427479102844,-1,1,0
3,False,0,5800.118187659529,9655.088676937205,8.120475456482383,77.39256590533708,-37.69314031765926,80.0,397,77.3925659053375,-1,1,0
1,True,0,5825.070555826178,9829.128575341976,7.865227947898153,91.54237786614156,-44.93078598808226,84.0,398,24.95236816664874,0,0,0
3,False,0,5892.118187659529,9655.088676937205,8.120475456482383,92.0,-37.96788335789596,80.0,399,67.04763183335126,-1,1,0
