tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,2013.7143050280345,9928.717710061921,1.2904854890400688,32.0,-37.33899358201969,79.83146404708262,202,26.098033262368972,1,0,0
3,True,0,2014.6801031232437,9896.49889583877,7.965864091982382,76.76337374101806,-39.923496882934884,75.95354908368304,203,0.9657980952092657,2,0,0
4,True,0,2025.7691686171656,1209.4053400145783,4.310576372283776,59.1,-52.20145896365868,80.28704111255381,204,11.089065493921908,3,0,0
5,True,1,2045.6162717656655,11337.72372320299,6.022999633555284,29.0,-43.84879377655429,84.4193183721259,205,19.847103148499855,4,0,0
2,True,0,2045.7143050280345,10183.146436054709,3.7521598729325913,32.0,-37.68045699665383,79.93649619218517,206,0.09803326236897192,1,0,0
1,True,0,2067.090049768707,9669.551512376445,7.480874538168476,92.0,-44.91783960915365,81.07721638356287,207,21.375744740672644,0,0,0
2,True,0,2077.7143050280342,9855.640276146167,1.2904854890400688,32.0,-38.02192041128798,80.04240196365669,208,10.624255259327128,1,0,0
4,True,0,2084.8691686171655,1330.0859040699584,5.475576692740179,59.1,-52.43513850043672,80.29705530380518,209,7.15486358913131,3,0,0
3,True,0,2106.680103123244,9896.49889583877,7.965864091982382,92.0,-39.96916295976699,76.00205556308975,210,21.81093450607841,2,0,0
2,True,0,2109.7143050280342,10057.814634740565,3.7521598729325913,32.0,-38.36338382592213,80.14891769344251,211,3.0342019047902795,1,0,0
1,True,0,2128.090049768707,9669.551512376445,7.480874538168476,61.0,-44.85010014116838,81.11044402155176,212,18.37574474067287,0,0,0
2,True,0,2141.7143050280342,10184.047618863471,1.2904854890400688,32.0,-38.704847240556276,80.25577613401008,213,13.624255259327128,1,0,0
5,True,1,2143.3162717656655,10200.0,5.182227584782523,48.85,-41.41401116785863,84.64269631699067,214,1.601966737631301,4,0,0
4,True,0,2143.9691686171655,1450.0,4.556137023681034,59.1,-52.6698699132901,80.3077594944577,215,0.6528968514999178,3,0,0
3,True,0,2168.752073506155,9896.49889583877,7.965864091982382,62.07197038291094,-39.99447060889918,76.05398513922468,216,24.78290488898938,2,0,0
2,True,0,2173.7143050280342,9833.949859701019,3.7521598729325913,32.0,-39.046310655190425,80.36270802666367,217,4.962231521879403,1,0,0
5,True,1,2192.1662717656654,11337.72372320299,4.361145171882268,48.85,-40.19661986351081,84.71541536209033,218,18.45196673763121,4,0,0
4,True,0,2203.0691686171654,1209.4053400145783,4.200232869806454,59.1,-52.89087478178338,80.31916243388912,219,10.902896851499918,3,0,0
1,True,0,2203.833674214691,9669.551512376445,7.480874538168476,75.74362444598388,-44.76270095344597,81.14094812118724,220,0.7645055975258401,0,0,0
2,True,0,2205.7143050280342,9897.464578512418,1.2904854890400688,32.0,-39.387774069824566,80.46944368166155,221,1.880630813343032,1,0,0
2,True,0,2237.7143050280342,9944.981962836238,3.7521598729325913,32.0,-39.729237484458714,80.57571456086252,222,32.0,1,0,0
5,True,1,2241.016271765666,12300.0,4.574102420773057,48.85,-38.979228559162976,84.78021949451566,223,3.301966737631574,4,0,0
3,True,0,2245.5154472471727,9896.49889583877,7.965864091982382,76.76337374101806,-39.99927131498319,76.10939089781009,224,4.499175481506882,2,0,0
4,True,0,2262.1691686171653,1330.0859040699584,4.682310196017241,59.1,-53.083816204558815,80.33126877094143,225,16.65372136999258,3,0,0
5,True,1,2289.8662717656657,10200.0,4.039788525547638,48.85,-37.761837254815156,84.8516499904772,226,27.697103148500446,4,0,0
1,True,0,2295.833674214691,9669.551512376445,7.480874538168476,92.0,-44.65615493917275,81.16890750140713,227,5.967402449025485,0,0,0
2,True,0,2301.7143050280342,10043.473095814315,3.7521598729325913,32.0,-40.412164313727004,80.78580303663772,228,5.880630813343032,1,0,0
4,True,0,2321.269168617165,1450.0,4.290458967561017,59.1,-53.235568955052656,80.34407902663975,229,19.554863589130946,3,0,0
2,True,0,2333.7143050280342,9836.116740412808,1.2904854890400688,32.0,-40.75362772836115,80.88910340874594,230,12.445136410869054,1,0,0
3,True,0,2337.5154472471727,9896.49889583877,7.965864091982382,92.0,-39.983536905566815,76.16830552494741,231,3.8011422191384554,2,0,0
5,True,1,2338.7162717656656,11337.72372320299,3.981358670905467,48.85,-37.455554049532665,84.9437566791156,232,1.2008245184929365,4,0,0
1,True,0,2356.833674214691,9669.551512376445,7.480874538168476,61.0,-44.531087352726615,81.19451591457472,233,18.117402449025576,0,0,0
2,True,0,2365.7143050280342,9892.393138308813,3.7521598729325913,32.0,-41.0950911429953,80.99090759140412,234,8.880630813343032,1,0,0
4,True,0,2380.369168617165,1209.4053400145783,5.30845911627685,59.1,-53.334927445505954,80.35758959113461,235,14.654863589130855,3,0,0
5,True,1,2387.566271765666,12300.0,4.548283890838189,48.85,-38.6729453538805,85.06905593094787,236,7.197103148500901,4,0,0
2,True,0,2393.7143050280342,9838.66789875511,1.2904854890400688,28.0,-41.43655455762945,81.0,237,6.148033262368244,1,0,0
3,True,0,2399.5874176300836,9896.49889583877,7.965864091982382,62.07197038291094,-39.94735971642102,76.23074111530215,238,5.873112602049332,2,0,0
2,True,0,2421.7143050280342,9967.407216978665,3.7521598729325913,28.0,-41.7780179722636,81.0,239,22.126887397950668,1,0,0
5,True,1,2436.416271765666,10200.0,5.66557994445978,48.85,-39.89033665822832,85.23760237592491,240,14.701966737631665,4,0,0
4,True,0,2439.469168617165,1330.0859040699584,4.848083353008345,59.1,-53.37321415143875,80.37179274488614,241,3.0528968514990993,3,0,0
3,True,0,2476.3507913711014,9896.49889583877,7.965864091982382,76.76337374101806,-39.89095204967694,76.29668910112764,242,36.881622753936426,2,0,0
2,True,0,2477.7143050280342,9947.900843637384,3.7521598729325913,28.0,-41.53905519846812,81.0,243,1.3635136569328097,1,0,0
4,True,0,2498.569168617165,1450.0,5.125626301962851,59.1,-53.34475637693239,80.38667670396528,244,20.854863589130673,3,0,0
5,True,1,2505.1162717656657,11337.72372320299,5.081615536745954,68.7,-41.10772796257615,85.45624319752478,245,6.54710314850081,4,0,0
2,True,0,2505.7143050280342,10044.523147148331,1.2904854890400688,28.0,-41.19759178383397,81.0,246,0.5980332623685172,1,0,0
1,True,0,2524.5772986606753,9669.551512376445,7.480874538168476,92.0,-44.22842763348986,81.23952261327459,247,18.862993632641064,0,0,0
4,True,0,2557.669168617165,1209.4053400145783,4.364193240304037,59.1,-53.24720615967879,80.40222568920656,248,33.09186995648952,3,0,0
3,True,0,2568.3507913711014,9896.49889583877,7.965864091982382,92.0,-39.81464492795254,76.36612030254392,249,10.681622753936608,2,0,0
5,True,1,2573.816271765666,12300.0,5.45746429734116,68.7,-42.32511926692398,85.72811030847792,250,5.465480394564565,4,0,0
4,True,0,2616.7691686171647,1330.0859040699584,5.0059454322433465,59.1,-53.08168635987266,80.41842001880661,251,42.952896851498735,3,0,0
3,True,0,2630.4227617540123,9896.49889583877,7.965864091982382,62.07197038291094,-39.71888615178031,76.4389850987769,252,13.653593136847576,2,0,0
5,True,1,2642.516271765666,10200.0,5.209631053333111,68.7,-43.5425105712718,86.05238807112757,253,12.093510011653507,4,0,0
1,True,0,2661.3209231066594,9669.551512376445,7.480874538168476,75.74362444598388,-43.86181588303212,81.27777173163955,254,18.804651340993587,0,0,0
4,True,0,2675.8691686171646,1450.0,4.748177507882376,59.1,-52.85275511491602,80.43523622382473,255,14.54824551050524,3,0,0
3,True,0,2707.18613549503,9896.49889583877,7.965864091982382,76.76337374101806,-39.604237671735625,76.5152137193528,256,31.316966877865525,2,0,0
5,True,1,2711.216271765666,11337.72372320299,4.049391859077759,68.7,-43.24009812438037,86.42437378954334,257,4.030136270635921,4,0,0
4,True,0,2734.9691686171645,1209.4053400145783,5.098434671176386,59.1,-52.56819039187447,80.45264718590799,258,23.752896851498463,3,0,0
1,True,0,2753.3209231066594,9669.551512376445,7.480874538168476,92.0,-43.65716006304876,81.29497034340481,259,18.35175448949485,0,0,0
5,True,1,2779.916271765666,12300.0,3.238743327556715,68.7,-42.02270682003255,86.8358264869651,260,26.595348659006504,4,0,0
4,True,0,2794.0691686171645,1330.0859040699584,4.871857707784372,59.1,-52.23860582928955,80.47062229643252,261,14.152896851498554,3,0,0
3,True,0,2799.18613549503,9896.49889583877,7.965864091982382,92.0,-39.47137229068735,76.59471665353907,262,5.116966877865707,2,0,0
1,True,0,2814.3209231066594,9669.551512376445,7.480874538168476,61.0,-43.43984517005843,81.31122517597782,263,15.134787611629235,0,0,0
5,True,1,2848.616271765666,10200.0,4.352345860603508,68.7,-40.80531551568472,87.27557810134927,264,34.29534865900678,4,0,0
4,True,0,2853.1691686171644,1450.0,4.538119853352324,59.1,-51.876917931673844,80.48912763612705,265,4.55289685149819,3,0,0
3,True,0,2861.258105877941,9896.49889583877,7.965864091982382,62.07197038291094,-39.32106971552307,76.67738517562883,266,8.088937260776675,2,0,0
1,True,0,2890.0645475526435,9669.551512376445,7.480874538168476,75.74362444598388,-43.21114649426468,81.32679866866155,267,28.806441674702455,0,0,0
4,True,0,2912.2691686171643,1209.4053400145783,5.358018729772261,59.1,-51.497692497085644,80.50812617412468,268,22.20462106452078,3,0,0
5,True,1,2917.316271765666,11337.72372320299,4.321099363464937,68.7,-39.58792421133689,87.73036176944002,269,5.047103148501719,4,0,0
3,True,0,2938.021479618959,9896.49889583877,7.965864091982382,76.76337374101806,-39.15421198151905,76.76309198298677,270,20.705207853292904,2,0,0
4,True,0,2971.369168617164,1330.0859040699584,5.11767990356419,59.1,-51.11640450936627,80.52757798527486,271,33.347688998205285,3,0,0
1,True,0,2982.0645475526435,9669.551512376445,7.480874538168476,92.0,-42.9724061304351,81.34195725913233,272,10.695378935479312,0,0,0
5,True,1,2986.016271765666,12300.0,4.411159290305818,68.7,-38.37053290698907,88.0,273,3.9517242130223167,4,0,0
3,True,0,3030.021479618959,9896.49889583877,7.965864091982382,92.0,-38.97177827620647,76.85169194311138,274,44.005207853293086,2,0,0
4,True,0,3030.469168617164,1450.0,4.479864766239411,59.1,-50.748650277809325,80.54744048443983,275,0.44768899820519437,3,0,0
5,True,0,3033.5764114538906,9462.741066560628,2.298756492714773,19.09657556873256,-46.37723374971654,82.12532436805571,276,3.1072428367265275,4,0,0
1,True,0,3043.0645475526435,9669.551512376445,7.480874538168476,61.0,-42.72502510195556,81.35696981987763,277,9.488136098752875,0,0,0
5,True,0,3062.0731250955578,9462.741066560628,2.298756492714773,28.49671364166715,-49.932789305272095,82.30692848360192,278,19.00857754291428,4,0,0
5,True,0,3081.1697006642903,9462.741066560628,2.298756492714773,19.09657556873256,-48.51165513917235,82.65685809304868,279,19.096575568732533,4,0,0
4,True,0,3089.569168617164,1209.4053400145783,5.300434238462007,59.1,-50.409353118789646,80.5676686764013,280,8.399467952873692,3,0,0
3,True,0,3092.0934500018698,9896.49889583877,7.965864091982382,62.07197038291094,-38.77483919310969,76.94302294533038,281,2.5242813847057732,2,0,0
5,True,0,3109.6664143059575,9462.741066560628,2.298756492714773,28.49671364166715,-44.95609958361679,83.32331798560949,282,17.57296430408769,4,0,0
1,True,0,3118.8081719986276,9669.551512376445,7.480874538168476,75.74362444598388,-42.47045513906792,81.37210608034549,283,9.141757692670126,0,0,0
5,True,0,3128.76298987469,9462.741066560628,2.298756492714773,19.09657556873256,-44.59945597193877,84.3064049131865,284,9.954817876062407,4,0,0
4,True,0,3148.669168617164,1330.0859040699584,5.124150872844285,59.1,-50.112004214073444,80.58821541991026,285,19.906178742473912,3,0,0
5,True,0,3157.259703516357,9462.741066560628,2.298756492714773,28.49671364166715,-48.155011527494324,85.45806231908027,286,8.590534899193244,4,0,0
3,True,0,3168.8568237428876,9896.49889583877,7.965864091982382,76.76337374101806,-38.56455044907771,77.0369068521305,287,11.597120226530478,2,0,0
5,True,0,3176.3562790850897,9462.741066560628,2.298756492714773,19.09657556873256,-50.289432916950126,86.5513576463348,288,7.4994553422020545,4,0,0
5,True,0,3204.852992726757,9462.741066560628,2.298756492714773,28.49671364166715,-46.733877361394576,87.38666660321158,289,28.496713641667156,4,0,0
4,True,0,3207.769168617164,1450.0,5.256452953323498,59.1,-49.86797843125887,80.6090317043305,290,2.9161758904069757,3,0,0
1,True,0,3210.8081719986276,9669.551512376445,7.480874538168476,92.0,-42.21019015953972,81.38763504406472,291,3.039003381463772,0,0,0
5,True,0,3223.9495682954894,9462.741066560628,2.298756492714773,19.09657556873256,-43.17832180583902,87.88507958787102,292,13.141396296861785,4,0,0
5,True,0,3252.4462819371565,9462.741066560628,2.298756492714773,28.49671364166715,-46.37723374971654,88.0,293,28.496713641667156,4,0,0
3,True,0,3260.8568237428876,9896.49889583877,7.965864091982382,92.0,-38.34214610207814,77.13315054453929,294,8.4105418057311,2,0,0
4,True,0,3266.8691686171637,1209.4053400145783,5.282533032658436,59.1,-49.68596095033965,80.63006693725264,295,6.012344874276096,3,0,0
1,True,0,3271.8081719986276,9669.551512376445,7.480874538168476,61.0,-41.94575750176064,81.40382341002534,296,4.939003381463863,0,0,0
3,True,0,3322.9287941257985,9896.49889583877,7.965864091982382,62.07197038291094,-38.10893130925438,77.23154705542399,297,51.12062212717092,2,0,0
4,True,0,3325.9691686171636,1330.0859040699584,4.480558905224719,59.1,-49.571514714086334,80.65126924139037,298,3.040374491365128,3,0,0
1,True,0,3347.5517964446117,9669.551512376445,7.480874538168476,75.74362444598388,-41.67870896171354,81.4209340075828,299,21.58262782744805,0,0,0
4,True,0,3385.0691686171635,1450.0,4.728777500938842,59.1,-49.52681131529915,80.67258575901705,300,37.51737217255186,3,0,0
3,True,0,3399.6921678668164,9896.49889583877,7.965864091982382,76.76337374101806,-37.866274667744506,77.33187678405702,301,14.622999249652821,2,0,0
1,True,0,3439.5517964446117,9669.551512376445,7.480874538168476,92.0,-41.41061168641862,81.43922425407085,302,39.85962857779532,0,0,0
4,True,0,3444.1691686171635,1209.4053400145783,5.660514934267053,59.1,-49.55053934053123,80.69396296215591,303,4.617372172551768,3,0,0
3,True,0,3491.6921678668164,9896.49889583877,7.965864091982382,92.0,-37.615600183209075,77.43390878482033,304,47.52299924965291,2,0,0
1,True,0,3500.5517964446117,9669.551512376445,7.480874538168476,61.0,-41.14303897729149,81.45894464417422,305,8.85962857779532,0,0,0
4,True,0,3503.2691686171634,1330.0859040699584,4.454053501387167,59.1,-49.637994859677875,80.71534696670345,306,2.717372172551677,3,0,0
3,True,0,3553.7641382497272,9896.49889583877,7.965864091982382,62.07197038291094,-37.35837891319966,77.53740212248613,307,50.49496963256388,2,0,0
4,True,0,3562.3691686171633,1450.0,4.257263323995583,59.1,-49.78134917469682,80.73668384864281,308,8.60503036743603,3,0,0
1,True,0,3576.295420890596,9669.551512376445,7.480874538168476,75.74362444598388,-40.87756105738492,81.48033727992627,309,13.92625227343251,0,0,0
4,True,0,3621.469168617163,1209.4053400145783,4.997372907600536,59.1,-49.97007962242149,80.7579199604913,310,45.1737477265674,3,0,0
3,True,0,3630.527511990745,9896.49889583877,7.965864091982382,76.76337374101806,-37.09612033440821,77.64210728612062,311,9.05834337358192,2,0,0
1,True,0,3668.295420890596,9669.551512376445,7.480874538168476,92.0,-40.61573585669559,81.5036344499579,312,37.76790889985068,0,0,0
4,True,0,3680.569168617163,1330.0859040699584,4.463409973385548,59.1,-50.19154065613926,80.77900224612519,313,12.273747726567308,3,0,0
3,True,0,3722.527511990745,9896.49889583877,7.965864091982382,92.0,-36.830363484457635,77.74776765331332,314,41.95834337358201,2,0,0
1,True,0,3729.295420890596,9669.551512376445,7.480874538168476,61.0,-40.35909986961135,81.52905726633561,315,6.767908899850681,0,0,0
4,True,0,3739.669168617163,1450.0,4.867974230397238,59.1,-50.4316450591601,80.79987855213419,316,10.373747726567217,3,0,0
3,True,0,3784.599482373656,9896.49889583877,7.965864091982382,62.07197038291094,-36.562667930216996,77.85412099613953,317,44.93031375649298,2,0,0
4,True,0,3798.769168617163,1209.4053400145783,4.2020599638707425,59.1,-50.67561935875278,80.82049793387834,318,14.16968624350693,3,0,0
1,True,0,3805.03904533658,9669.551512376445,7.480874538168476,75.74362444598388,-40.10915913815122,81.5568143669879,319,6.2698767194169704,0,0,0
4,True,0,3857.869168617163,1330.0859040699584,5.292964208104276,59.1,-50.90879361485904,80.8408109544514,320,52.83012328058294,3,0,0
3,True,0,3861.362856114674,9896.49889583877,7.965864091982382,76.76337374101806,-36.29460461564303,77.96090102001791,321,3.4936874975110186,2,0,0
1,True,0,3897.03904533658,9669.551512376445,7.480874538168476,92.0,-39.867380413911974,81.58710069133494,322,35.67618922190604,0,0,0
4,True,0,3916.9691686171627,1450.0,5.23017496290157,59.1,-51.11738395971193,80.86076997479631,323,19.930123280582848,3,0,0
3,True,0,3953.362856114674,9896.49889583877,7.965864091982382,92.0,-36.027746642856364,78.06783892643307,324,36.39368749751111,2,0,0
1,True,0,3958.03904533658,9669.551512376445,7.480874538168476,61.0,-39.63518255058653,81.62009633630655,325,4.676189221906043,0,0,0
3,True,0,4015.4348264975847,9896.49889583877,7.965864091982382,62.07197038291094,-35.7636600405527,78.1746649903521,326,57.395781161004834,2,0,0
1,True,0,4033.782669782564,9669.551512376445,7.480874538168476,75.74362444598388,-39.413928177566305,81.65596549946186,327,18.347843284979263,0,0,0
4,True,0,4035.1691686171625,1330.0859040699584,4.867821132360066,59.1,-51.41442500615533,80.89944611301785,328,1.3864988345985694,3,0,0
3,True,0,4092.1982002386026,9896.49889583877,7.965864091982382,76.76337374101806,-35.50389457392379,78.28111014307834,329,57.029031621440026,2,0,0
4,True,0,4094.2691686171624,1450.0,5.249726852181363,59.1,-51.4858750295098,80.91807939558606,330,2.0709683785598827,3,0,0
1,True,0,4125.782669782564,9669.551512376445,7.480874538168476,92.0,-39.20491570349011,81.69485551541264,331,31.51350116540152,0,0,0
3,True,0,4184.198200238602,9896.49889583877,7.965864091982382,92.0,-35.249974650019006,78.38690755125347,332,58.41553045603814,2,0,0
1,True,0,4186.782669782564,9669.551512376445,7.480874538168476,61.0,-39.00937169666599,81.7368959912053,333,2.584469543961859,0,0,0
4,True,0,4212.469168617163,1330.0859040699584,5.103560992857565,59.1,-51.4551696506535,80.95374770092273,334,25.68649883459875,3,0,0
3,True,0,4246.270170621513,9896.49889583877,7.965864091982382,62.07197038291094,-35.003390371918634,78.49179418274178,335,33.801002004350266,2,0,0
1,True,0,4262.526294228548,9669.551512376445,7.480874538168476,75.74362444598388,-38.828443687080636,81.78219804573516,336,16.25612360703508,0,0,0
4,True,0,4271.569168617163,1450.0,4.642507971569121,59.1,-51.35530612197037,80.97071653954217,337,9.042874388615019,3,0,0
3,True,0,4323.033544362531,9896.49889583877,7.965864091982382,76.76337374101806,-34.765588794216505,78.59551235020729,338,51.46437574536776,2,0,0
4,True,0,4330.669168617163,1209.4053400145783,5.293273433802095,59.1,-51.20615347053893,80.98707000107898,339,7.635624254632603,3,0,0
1,True,0,4354.526294228548,9669.551512376445,7.480874538168476,92.0,-38.663193432237165,81.8308536576566,340,23.857125611384618,0,0,0
4,True,0,4389.769168617164,1330.0859040699584,4.905838888916673,59.1,-51.01674049438557,81.0,341,35.242874388615746,3,0,0
3,True,0,4415.033544362531,9896.49889583877,7.965864091982382,92.0,-34.537965431128214,78.69781122332552,342,25.264375745367033,2,0,0
1,True,0,4415.526294228548,9669.551512376445,7.480874538168476,61.0,-38.51459068633987,81.88293512561575,343,0.4927498660172205,0,0,0
4,True,0,4448.869168617164,1450.0,4.364204364418374,59.1,-50.79854103634131,81.0,344,33.34287438861611,3,0,0
3,True,0,4477.105514745442,9896.49889583877,7.965864091982382,62.07197038291094,-34.3218560670588,78.79844830075558,345,28.236346128277546,2,0,0
1,True,0,4491.269918674532,9669.551512376445,7.480874538168476,75.74362444598388,-38.38350750939095,81.93849464397327,346,14.16440392909044,0,0,0
4,True,0,4507.9691686171645,1209.4053400145783,4.228905847990939,59.1,-50.56486149956327,81.0,347,16.699249942632377,3,0,0
3,True,0,4553.86888848646,9896.49889583877,7.965864091982382,76.76337374101806,-34.11852891768875,78.89719083323449,348,45.89971986929504,2,0,0
4,True,0,4567.069168617165,1330.0859040699584,4.777197705630865,59.1,-50.3301300867099,81.0,349,13.200280130705323,3,0,0
1,True,0,4583.269918674532,9669.551512376445,7.480874538168476,92.0,-38.27071314959569,81.99756399650711,350,16.20075005736726,0,0,0
4,True,0,4626.169168617165,1450.0,5.291568857228616,59.1,-50.10912521821662,81.0,351,42.899249942633105,3,0,0
1,True,0,4644.269918674532,9669.551512376445,7.480874538168476,61.0,-38.17686952910807,82.06015436989264,352,18.100750057366895,0,0,0
3,True,0,4645.86888848646,9896.49889583877,7.965864091982382,92.0,-33.92917718758005,78.99381718944235,353,1.598969811927418,2,0,0
4,True,0,4685.269168617166,1209.4053400145783,4.788115954243835,59.1,-49.916183795441185,81.0,354,39.40028013070605,3,0,0
3,True,0,4707.9408588693705,9896.49889583877,7.965864091982382,62.07197038291094,-33.75491206797738,79.0881181566231,355,22.671690252204826,2,0,0
1,True,0,4720.013543120516,9669.551512376445,7.480874538168476,75.74362444598388,-38.10252735960838,82.12625628805479,356,12.072684251145802,0,0,0
4,True,0,4744.369168617166,1330.0859040699584,4.527532232320789,59.1,-49.764431044947344,81.0,357,24.355625496649736,3,0,0
3,True,0,4784.704232610388,9896.49889583877,7.965864091982382,76.76337374101806,-33.59675621589605,79.1798981683281,358,40.33506399322232,2,0,0
4,True,0,4803.469168617166,1450.0,5.474095053074119,59.1,-49.665072554494046,81.0,359,18.764936006778044,3,0,0
1,True,0,4812.013543120516,9669.551512376445,7.480874538168476,92.0,-38.04812291050811,82.19583966777746,360,8.5443745033499,0,0,0
4,True,0,4862.569168617167,1209.4053400145783,4.3744638579946145,59.1,-49.626785848561255,81.0,361,50.555625496650464,3,0,0
1,True,0,4873.013543120516,9669.551512376445,7.480874538168476,61.0,-38.013975448747566,82.26885399524373,362,10.444374503349536,0,0,0
3,True,0,4876.704232610388,9896.49889583877,7.965864091982382,92.0,-33.45563775276398,79.2689764520779,363,3.6906894898720566,2,0,0
4,True,0,4921.669168617167,1330.0859040699584,5.084324766894982,59.1,-49.65524362306761,81.0,364,44.96493600677877,3,0,0
3,True,0,4938.776202993299,9896.49889583877,7.965864091982382,62.07197038291094,-33.332384817836115,79.35518809020694,365,17.107034376132106,2,0,0
1,True,0,4948.7571675665,9669.551512376445,7.480874538168476,75.74362444598388,-38.000285365210495,82.34522862247113,366,9.980964573201163,0,0,0
3,True,0,5015.539576734317,9896.49889583877,7.965864091982382,76.76337374101806,-33.227720708343995,79.4383849876661,367,66.7824091678167,2,0,0
1,True,0,5040.7571675665,9669.551512376445,7.480874538168476,92.0,-38.00713299875071,82.42487318190194,368,25.217590832183305,0,0,0
1,True,0,5101.7571675665,9669.551512376445,7.480874538168476,61.0,-38.034478164731766,82.50767811671614,369,61.0,0,0,0
3,True,0,5107.539576734317,9896.49889583877,7.965864091982382,92.0,-33.14225963489997,79.5184367411032,370,5.782409167816695,2,0,0
3,True,0,5169.611547117228,9896.49889583877,7.965864091982382,62.07197038291094,-33.076503117065116,79.59523140412185,371,62.07197038291088,2,0,0
1,True,0,5177.500792012484,9669.551512376445,7.480874538168476,75.74362444598388,-38.08216039084635,82.59351532375419,372,7.889244895256525,0,0,0
3,True,0,5246.374920858246,9896.49889583877,7.965864091982382,76.76337374101806,-33.03083704023301,79.6686761442273,373,68.87412884576133,2,0,0
1,True,0,5269.500792012484,9669.551512376445,7.480874538168476,92.0,-38.14989985883162,82.6822389052775,374,23.125871154238666,0,0,0
1,True,0,5330.500792012484,9669.551512376445,7.480874538168476,61.0,-38.23729904655403,82.77368602515422,375,61.0,0,0,0
3,True,0,5338.374920858246,9896.49889583877,7.965864091982382,92.0,-33.00552939110082,79.73869778760458,376,7.874128845761334,2,0,0
3,True,0,5400.446891241157,9896.49889583877,7.965864091982382,62.07197038291094,-33.00072868501681,79.80524324853137,377,62.07197038291088,2,0,0
1,True,0,5406.244416458469,9669.551512376445,7.480874538168476,75.74362444598388,-38.34384506082725,82.86767786444652,378,5.797525217311886,0,0,0
3,True,0,5477.2102649821745,9896.49889583877,7.965864091982382,76.76337374101806,-33.016463094433185,79.86827984090624,379,70.96584852370597,2,0,0
1,True,0,5498.244416458469,9669.551512376445,7.480874538168476,92.0,-38.468912647273385,82.96402067079113,380,21.034151476294028,0,0,0
1,True,0,5559.244416458469,9669.551512376445,7.480874538168476,61.0,-38.61176785956421,83.06250689541534,381,61.0,0,0,0
3,True,0,5569.2102649821745,9896.49889583877,7.965864091982382,92.0,-33.05264028357898,79.9277954700637,382,9.965848523705972,2,0,0
3,True,0,5631.282235365085,9896.49889583877,7.965864091982382,62.07197038291094,-33.10904795032306,79.98379870375041,383,62.07197038291088,2,0,0
1,True,0,5634.988040904453,9669.551512376445,7.480874538168476,75.74362444598388,-38.77157236651014,83.16291641111566,384,3.7058055393672475,0,0,0
3,True,0,5708.045609106103,9896.49889583877,7.965864091982382,76.76337374101806,-33.18535507204746,80.0,385,73.05756820165061,2,0,0
1,True,0,5726.988040904453,9669.551512376445,7.480874538168476,92.0,-38.94738837172095,83.2650178040518,386,18.94243179834939,0,0,0
1,True,0,5787.988040904453,9669.551512376445,7.480874538168476,61.0,-39.13818411696788,83.3685697317751,387,61.0,0,0,0
3,True,0,5800.045609106103,9896.49889583877,7.965864091982382,92.0,-33.28111384821969,80.0,388,12.05756820165061,2,0,0
3,True,0,5862.117579489014,9896.49889583877,7.965864091982382,62.07197038291094,-33.395762328264375,80.0,389,62.07197038291088,2,0,0
3,True,0,5938.880953230032,9896.49889583877,7.965864091982382,76.76337374101806,-33.52862770931265,80.0,390,76.76337374101786,2,0,0
1,True,0,5955.731665350437,9669.551512376445,7.480874538168476,92.0,-39.56015482994157,83.57901872646119,391,16.85071212040475,0,0,0
1,True,0,6016.731665350437,9669.551512376445,7.480874538168476,61.0,-39.78885350573532,83.68539645328966,392,61.0,0,0,0
1,True,0,6092.475289796421,9669.551512376445,7.480874538168476,75.74362444598388,-40.0275938695649,83.79218908233108,393,75.7436244459841,0,0,0
3,True,0,6092.952923612943,9896.49889583877,7.965864091982382,62.07197038291094,-33.84578801848096,80.0,394,0.4776338165220295,2,0,0
3,True,0,6169.716297353961,9896.49889583877,7.965864091982382,76.76337374101806,-34.028221723793536,80.0,395,76.76337374101786,2,0,0
1,True,0,6184.475289796421,9669.551512376445,7.480874538168476,92.0,-40.27497489804444,83.89912774109797,396,14.758992442460112,0,0,0
1,True,0,6245.475289796421,9669.551512376445,7.480874538168476,61.0,-40.52954486093208,84.0,397,61.0,0,0,0
3,True,0,6261.716297353961,9896.49889583877,7.965864091982382,92.0,-34.22516080689031,80.0,398,16.241007557539888,2,0,0
1,True,0,6321.218914242405,9669.551512376445,7.480874538168476,75.74362444598388,-40.78980984046028,84.0,399,59.50261688844421,0,0,0
