tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,2235.800963823487,9937.65171255127,2.8856484716500113,28.7,-48.78496041374126,87.76163730630957,204,3.4925049132411914,2,0,0
5,True,0,2254.500963823487,9937.65171255127,2.8856484716500113,18.7,-47.75270234922513,87.84740845870581,205,18.699999999999818,2,0,0
2,False,0,2264.308458910246,9943.857574562131,3.735970970764372,32.0,-35.02845114912983,79.62241830412759,206,9.80749508675899,-1,1,0
4,True,0,2271.6007720053503,1326.5885695624531,4.80493725621421,59.1,-53.33917767575879,80.28207362070826,207,7.292313095104419,1,0,0
3,False,0,2279.534151114708,9909.501212691637,8.079047076508274,76.86890826532668,-39.977850537418036,75.90781708260405,208,7.933379109357702,-1,1,0
5,True,0,2283.200963823487,9937.65171255127,2.8856484716500113,28.7,-46.720444284709004,87.91565504560525,209,3.6668127087791618,2,0,0
2,False,0,2296.308458910246,9834.717381246626,1.2,32.0,-35.2694211912957,79.70813656193783,210,13.107495086758718,-1,1,0
5,True,0,2330.6009638234873,9937.65171255127,2.8856484716500113,28.7,-44.65592815567674,88.0,211,34.29250491324137,2,0,0
4,True,0,2330.7007720053502,1440.8925065071173,4.665879294098778,59.1,-53.17487412743851,80.29000542898798,212,0.09980818186295437,1,0,0
4,True,0,2389.80077200535,1211.7780017610353,4.232013670295153,59.1,-52.98215671459326,80.29844750501178,213,59.09999999999991,1,0,0
2,False,0,2392.308458910246,10055.413369612656,3.735970970764372,32.0,-36.16303821257229,79.9736390857139,214,2.5076869048957633,-1,1,0
5,True,1,2414.888637222517,10200.0,5.91400406416262,29.0,-40.10061277680275,82.57399901894507,215,22.580178312271073,2,0,0
2,False,0,2424.308458910246,10126.45612101997,1.2,32.0,-36.460910552997824,80.06439676492228,216,9.419821687728927,-1,1,0
3,False,0,2432.4056478775346,9909.501212691637,8.079047076508274,61.0,-39.89441952095105,76.03907112600803,217,8.09718896728873,-1,1,0
1,True,0,2442.308705630997,9919.945527682117,8.00117867682642,75.81947809516697,-38.00457149785328,80.38723686405616,218,9.903057753462235,0,0,0
5,True,1,2443.888637222517,11345.468565682206,5.3076900106321085,29.0,-41.137649813839786,82.68051064031741,219,1.5799315915201078,2,0,0
4,True,0,2448.90077200535,1326.5885695624531,4.879927463639669,59.1,-52.770130347956545,80.30740965763951,220,5.012134782833073,1,0,0
5,True,1,2472.888637222517,12300.0,6.045516854742882,29.0,-42.174686850876824,82.76231581444668,221,23.987865217166927,2,0,0
2,False,0,2488.308458910246,10064.160479247023,1.2,32.0,-37.056655233848886,80.24829865236751,222,15.419821687728927,-1,1,0
5,True,1,2501.888637222517,10200.0,4.041831971296013,29.0,-43.21172388791386,82.8269844607412,223,13.580178312271073,2,0,0
4,True,0,2508.00077200535,1440.8925065071173,4.976187054792992,59.1,-52.54849471989217,80.31689937294277,224,6.112134782832982,1,0,0
3,False,0,2509.2745561428615,9909.501212691637,8.079047076508274,76.86890826532668,-39.8298532307656,76.10845812101161,225,1.273784137511484,-1,1,0
2,False,0,2520.308458910246,10096.307623622042,3.735970970764372,32.0,-37.35452757427442,80.34109664234002,226,11.033902767384461,-1,1,0
5,True,1,2530.888637222517,11345.468565682206,3.3866906264816437,29.0,-43.7512390750491,82.88301033326044,227,10.580178312271073,2,0,0
1,True,0,2534.308705630997,9919.945527682117,8.00117867682642,92.0,-38.02432163186985,80.40495008916271,228,3.4200684084798922,0,0,0
2,False,0,2552.308458910246,9884.492174049,1.2,32.0,-37.652399914699956,80.43422422751591,229,17.999753279249035,-1,1,0
5,True,1,2559.888637222517,12300.0,5.2173782323801206,29.0,-42.71420203801207,82.93935312023524,230,7.580178312271073,2,0,0
4,True,0,2567.10077200535,1211.7780017610353,5.134070871143231,59.1,-52.32715020359693,80.3269217807701,231,7.212134782832891,1,0,0
2,False,0,2584.308458910246,10035.073284537597,3.735970970764372,32.0,-37.95027225512549,80.52750304359671,232,17.207686904896036,-1,1,0
5,True,1,2588.888637222517,10200.0,4.358149878481739,29.0,-41.67716500097503,83.00495542495604,233,4.580178312271073,2,0,0
1,True,0,2595.6475569150984,9919.945527682117,8.00117867682642,61.338851284101644,-38.059594989212265,80.42399058143967,234,6.758919692581458,0,0,0
2,False,0,2616.308458910246,10149.165820143427,1.2,32.0,-38.24814459555102,80.6207540508499,235,20.66090199514747,-1,1,0
5,True,1,2617.888637222517,11345.468565682206,5.451641116792402,29.0,-40.64012796393799,83.0882606677149,236,1.580178312271073,2,0,0
4,True,0,2626.20077200535,1326.5885695624531,4.985552837597028,59.1,-52.11579653338922,80.33747963183599,237,8.3121347828328,1,0,0
5,True,1,2666.738637222517,12300.0,5.199632083643968,48.85,-39.603090926900954,83.19675789883205,238,40.53786521716711,2,0,0
1,True,0,2671.4670350102656,9919.945527682117,8.00117867682642,75.81947809516697,-38.11023403050388,80.44451086753031,239,4.7283977877486905,0,0,0
4,True,0,2685.3007720053497,1440.8925065071173,5.207622671587108,59.1,-51.923540369915116,80.34857328543536,240,13.83373699508411,1,0,0
2,False,0,2712.308458910246,9846.524572923785,3.735970970764372,32.0,-39.141761616827615,80.8985564756913,241,27.007686904896218,-1,1,0
5,True,1,2715.588637222517,10200.0,3.3325510871223196,48.85,-38.566053889863916,83.33657806201454,242,3.280178312270891,2,0,0
3,False,0,2739.014961171015,9909.501212691637,8.079047076508274,76.86890826532668,-39.54840676166725,76.33075967656144,243,23.426323948498066,-1,1,0
2,False,0,2740.308458910246,9970.498438214661,1.2,28.0,-39.43963395725315,80.98992029223973,244,1.293497739231043,-1,1,0
4,True,0,2744.4007720053496,1211.7780017610353,4.314825440058265,59.1,-51.75852749425638,80.36020070783904,245,4.092313095103691,1,0,0
1,True,0,2763.4670350102656,9919.945527682117,8.00117867682642,92.0,-38.176012589493475,80.46665686495948,246,19.06626300491598,0,0,0
5,True,1,2764.4386372225167,11345.468565682206,4.747767219797323,48.85,-37.52901685282688,83.5121634735942,247,0.9716022122511276,2,0,0
2,False,0,2768.308458910246,9859.09240391699,3.735970970764372,28.0,-39.73750629767868,81.0,248,3.8698216877291998,-1,1,0
2,False,0,2796.308458910246,10157.171729420263,1.2,28.0,-40.035378638104206,81.0,249,28.0,-1,1,0
4,True,0,2803.5007720053495,1326.5885695624531,4.756580467567526,59.1,-51.627614384039525,80.37235748137672,250,7.1923130951036,1,0,0
5,True,1,2813.288637222517,12300.0,3.7718120205472467,48.85,-37.50802018421016,83.72602833610425,251,9.787865217167564,2,0,0
2,False,0,2824.308458910246,10059.819985903749,3.735970970764372,28.0,-40.33325097852974,81.0,252,11.019821687728836,-1,1,0
1,True,0,2824.805886294367,9919.945527682117,8.00117867682642,61.338851284101644,-38.25663688316861,80.49056723043057,253,0.497427384121238,0,0,0
3,False,0,2830.8864579338415,9909.501212691637,8.079047076508274,91.87149676282682,-39.426738956530436,76.40926238951334,254,6.0805716394743285,-1,1,0
2,False,0,2852.308458910246,9912.178779318985,1.2,28.0,-40.631123318955275,81.0,255,21.422000976404433,-1,1,0
4,True,0,2862.6007720053494,1440.8925065071173,4.721927850825296,59.1,-51.53609234244833,80.3850368241675,256,10.29231309510351,1,0,0
3,False,0,2891.8864579338415,9909.501212691637,8.079047076508274,61.0,-39.291999624737066,76.48978580816723,257,29.285685928492057,-1,1,0
5,True,1,2910.988637222517,11345.468565682206,4.55166431946299,48.85,-39.58209425828423,84.2683106593805,258,19.102179288675416,2,0,0
4,True,0,2921.7007720053493,1211.7780017610353,4.742459412298007,59.1,-51.487475240962006,80.39822962040927,259,10.712134782832436,1,0,0
3,False,0,2968.7553661991683,9909.501212691637,8.079047076508274,76.86890826532668,-39.1447905448514,76.57220786149193,260,47.05459419381896,-1,1,0
4,True,0,2980.8007720053492,1326.5885695624531,4.593602416239726,59.1,-51.48335938325891,80.41192446109221,261,12.045405806180952,1,0,0
1,True,0,2992.6253643895343,9919.945527682117,8.00117867682642,92.0,-38.46091762748989,80.54419570775201,262,11.824592384185053,0,0,0
5,True,1,3008.688637222517,10200.0,4.054558758102191,48.85,-41.656168332358305,84.94261151814791,263,16.063272832982875,2,0,0
3,False,0,3060.626862961995,9909.501212691637,8.079047076508274,91.87149676282682,-38.985769188359754,76.656397998693,264,51.93822573947773,-1,1,0
4,True,0,3099.000772005349,1211.7780017610353,5.508692389277201,59.1,-51.60513459205362,80.44076348945039,265,38.37390904335416,1,0,0
3,False,0,3121.626862961995,9909.501212691637,8.079047076508274,61.0,-38.81564578324324,76.74221777228412,266,22.62609095664584,-1,1,0
1,True,0,3129.783693768803,9919.945527682117,8.00117867682642,75.81947809516697,-38.71943086874582,80.60633770482195,267,8.156830806808102,0,0,0
5,True,1,3146.088637222517,12300.0,5.29963050548216,68.7,-43.730242406432374,85.70003247261396,268,16.304943453713804,2,0,0
3,False,0,3198.4957712273217,9909.501212691637,8.079047076508274,76.86890826532668,-38.635180141927194,76.82952145642729,269,52.4071340048049,-1,1,0
5,True,1,3214.788637222517,10200.0,3.7140918937942153,68.7,-43.23272055653059,86.08942291904037,270,16.29286599519537,2,0,0
4,True,0,3217.200772005349,1440.8925065071173,5.214141268686469,59.1,-51.87546248237672,80.47141895745291,271,2.4121347828317994,1,0,0
1,True,0,3221.783693768803,9919.945527682117,8.00117867682642,92.0,-38.86761872348325,80.64085432565456,272,4.582921763454124,0,0,0
1,True,0,3283.1225450529046,9919.945527682117,8.00117867682642,61.338851284101644,-39.02756343202188,80.67778270300606,273,61.338851284101565,0,0,0
5,True,1,3283.4886372225174,11345.468565682206,4.278004136150876,68.7,-42.19568351949354,86.47399255275508,274,0.36609216961278435,2,0,0
3,False,0,3290.3672679901483,9909.501212691637,8.079047076508274,91.87149676282682,-38.44517826777444,76.91815669777976,275,6.878630767630966,-1,1,0
4,True,0,3335.4007720053487,1326.5885695624531,5.011252348520143,59.1,-52.24186355528079,80.50372349890212,276,45.03350401520038,1,0,0
3,False,0,3351.3672679901483,9909.501212691637,8.079047076508274,61.0,-38.246488755278584,77.00796519594104,277,15.966495984799622,-1,1,0
5,True,1,3352.188637222517,12300.0,3.343311629291825,68.7,-41.15864648245651,86.8449891827824,278,0.821369232368852,2,0,0
1,True,0,3358.9420231480717,9919.945527682117,8.00117867682642,75.81947809516697,-39.19855064246621,80.71719547188263,279,6.753385925554539,0,0,0
4,True,0,3394.5007720053486,1440.8925065071173,4.518413064351851,59.1,-52.43946344416095,80.52043373088162,280,35.558748857276896,1,0,0
5,True,1,3420.888637222517,10200.0,5.68677271920843,68.7,-40.12160944541947,87.19439234228881,281,26.387865217168383,2,0,0
3,False,0,3428.236176255475,9909.501212691637,8.079047076508274,76.86890826532668,-38.03999900003507,77.09878341046091,282,7.347539032958139,-1,1,0
1,True,0,3450.9420231480717,9919.945527682117,8.00117867682642,92.0,-39.379816684426615,80.75915417139477,283,22.705846892596583,0,0,0
4,True,0,3453.6007720053485,1211.7780017610353,5.026873383514138,59.1,-52.63383373450548,80.53748031984568,284,2.658748857276805,1,0,0
5,True,1,3489.5886372225173,11345.468565682206,6.079294742256176,68.7,-39.084572408382435,87.51534567402571,285,35.987865217168746,2,0,0
1,True,0,3512.2808744321733,9919.945527682117,8.00117867682642,61.338851284101644,-39.57055197975671,80.80370896990878,286,22.692237209656014,0,0,0
4,True,0,3512.7007720053484,1326.5885695624531,4.99258637087732,59.1,-52.815222695608576,80.55483464481068,287,0.41989757317514886,1,0,0
3,False,0,3520.1076730183017,9909.501212691637,8.079047076508274,91.87149676282682,-37.82663123541694,77.1904432912508,288,7.406901012953313,-1,1,0
5,True,1,3558.2886372225175,12300.0,4.923286643037429,68.7,-38.0475353713454,87.8025265583236,289,38.1809642042158,2,0,0
4,True,0,3571.8007720053483,1440.8925065071173,4.931546314317861,59.1,-52.97425387502317,80.57246671036924,290,13.512134782830799,1,0,0
5,True,1,3587.2886372225175,10200.0,5.582133282084476,29.0,-37.010498334308366,88.0,291,15.487865217169201,2,0,0
1,True,0,3588.1003525273404,9919.945527682117,8.00117867682642,75.81947809516697,-39.76990465832584,80.85089844098255,292,0.8117153048228829,0,0,0
5,True,1,3616.2886372225175,11345.468565682206,6.185043911805345,29.0,-38.02653870272867,88.0,293,28.188284695177117,2,0,0
5,True,1,3645.2886372225175,12300.0,3.9365095087862927,29.0,-39.06357573976571,88.0,294,29.0,2,0,0
5,True,1,3674.2886372225175,10200.0,5.096200452974425,29.0,-40.10061277680275,88.0,295,29.0,2,0,0
1,True,0,3680.1003525273404,9919.945527682117,8.00117867682642,92.0,-39.976984362677925,80.90074939108676,296,5.811715304822883,0,0,0
5,True,0,3698.206545984588,8859.042435009076,1.5156762445473941,18.7,-45.11013221350875,82.0,297,18.106193457247628,2,0,0
1,True,0,3741.439203811442,9919.945527682117,8.00117867682642,61.338851284101644,-40.19086622458396,80.9532767398807,298,43.23265782685394,0,0,0
4,True,0,3749.100772005348,1440.8925065071173,5.298320500234416,59.1,-53.2369309071974,80.62671163163826,299,7.661568193906078,1,0,0
4,True,0,3808.200772005348,1211.7780017610353,4.458640363320451,59.1,-53.233028008060906,80.64513201782145,300,59.09999999999991,1,0,0
3,False,0,3810.848078046455,9909.501212691637,8.079047076508274,61.0,-36.9238097245207,77.56202311155029,301,2.6473060411071856,-1,1,0
1,True,0,3817.258681906609,9919.945527682117,8.00117867682642,75.81947809516697,-40.41059499572807,81.00848345357733,302,6.410603860153969,0,0,0
4,True,0,3867.300772005348,1326.5885695624531,5.224886396190663,59.1,-53.1776631675576,80.66366442071428,303,50.042090098738754,1,0,0
3,False,0,3887.716986311782,9909.501212691637,8.079047076508274,76.86890826532668,-36.69080926487679,77.65526611745473,304,20.416214306434085,-1,1,0
1,True,0,3909.258681906609,9919.945527682117,8.00117867682642,92.0,-40.63518931407833,81.06636053169558,305,21.54169559482716,0,0,0
4,True,0,3926.400772005348,1440.8925065071173,5.15402736547347,59.1,-53.07029559492231,80.68227358332737,306,17.142090098738663,1,0,0
1,True,0,3970.5975331907107,9919.945527682117,8.00117867682642,61.338851284101644,-40.86364608688792,81.12688704725862,307,44.1967611853629,0,0,0
3,False,0,3979.5884830746086,9909.501212691637,8.079047076508274,91.87149676282682,-36.456956604736284,77.74829079939505,308,8.990949883897883,-1,1,0
4,True,0,3985.5007720053477,1211.7780017610353,4.757795052454177,59.1,-52.91240056047063,80.70092390584385,309,5.912288930739123,1,0,0
3,False,0,4040.5884830746086,9909.501212691637,8.079047076508274,61.0,-36.223296186847975,77.8409192526635,310,55.08771106926088,-1,1,0
4,True,0,4044.6007720053476,1326.5885695624531,4.85920623823351,59.1,-52.70742290079297,80.71957960461671,311,4.012288930739032,1,0,0
1,True,0,4046.417011285878,9919.945527682117,8.00117867682642,75.81947809516697,-41.094944970750724,81.19003024025884,312,1.816239280530226,0,0,0
4,True,0,4103.700772005347,1440.8925065071173,5.340628292314462,59.1,-52.46065183788786,80.73820487198728,313,57.28376071946923,1,0,0
3,False,0,4117.457391339935,9909.501212691637,8.079047076508274,76.86890826532668,-35.99087159536007,77.93297534220585,314,13.756619334588322,-1,1,0
4,True,0,4162.800772005347,1211.7780017610353,5.465397304287883,59.1,-52.179022071547486,80.75676403621088,315,45.34338066541204,1,0,0
3,False,0,4209.328888102762,9909.501212691637,8.079047076508274,91.87149676282682,-35.760720894920084,78.02428548928312,316,46.52811609741457,-1,1,0
4,True,0,4221.900772005348,1326.5885695624531,5.0083198434911385,59.1,-51.87084905817683,80.77522172077562,317,12.571883902585796,1,0,0
3,False,0,4270.328888102762,9909.501212691637,8.079047076508274,61.0,-35.53387199442612,78.11467944671655,318,48.428116097414204,-1,1,0
4,True,0,4281.000772005348,1440.8925065071173,5.158484147579211,59.1,-51.54550902622332,80.7935430024023,319,10.67188390258616,1,0,0
4,True,0,4340.1007720053485,1211.7780017610353,5.199499330449151,59.1,-51.21307649283795,80.81169356702043,320,59.100000000000364,1,0,0
3,False,0,4347.197796368088,9909.501212691637,8.079047076508274,76.86890826532668,-35.311338056136194,78.20399105925266,321,7.09702436273983,-1,1,0
1,True,0,4367.575340665147,9919.945527682117,8.00117867682642,92.0,-42.027807595592684,81.46771007815164,322,20.377544297059103,0,0,0
4,True,0,4399.200772005349,1326.5885695624531,4.664107781653413,59.1,-50.8839337495347,80.82963986302306,323,31.62543134020143,1,0,0
1,True,0,4428.9141919492495,9919.945527682117,8.00117867682642,61.338851284101644,-42.257729704257805,81.54304424044311,324,29.71341994390059,0,0,0
1,True,0,4504.733670044417,9919.945527682117,8.00117867682642,75.81947809516697,-42.484267608122025,81.62056181774679,325,75.81947809516714,0,0,0
4,True,0,4517.40077200535,1211.7780017610353,5.664937875248033,59.1,-50.276171597871425,80.86479015009537,326,12.667101960932996,1,0,0
4,True,0,4576.50077200535,1326.5885695624531,4.525962817373978,59.1,-50.01626325691889,80.8819321778917,327,59.100000000000364,1,0,0
3,False,0,4576.938201396241,9909.501212691637,8.079047076508274,76.86890826532668,-34.67944203419818,78.46384708335964,328,0.4374293908913387,-1,1,0
1,True,0,4596.733670044417,9919.945527682117,8.00117867682642,92.0,-42.70640953391378,81.70015416384874,329,19.7954686481753,0,0,0
4,True,0,4635.60077200535,1440.8925065071173,4.335080997406772,59.1,-49.796342181347576,80.89874628726882,330,38.867101960933724,1,0,0
1,True,0,4658.072521328519,9919.945527682117,8.00117867682642,61.338851284101644,-42.9231633418667,81.78170336611379,331,22.471749323168297,0,0,0
3,False,0,4668.809698159068,9909.501212691637,8.079047076508274,91.87149676282682,-34.48384820431832,78.54727509961639,332,10.737176830549288,-1,1,0
4,True,0,4694.700772005351,1211.7780017610353,4.690778558393235,59.1,-49.62259209776375,80.9152048955534,333,25.89107384628278,1,0,0
3,False,0,4729.809698159068,9909.501212691637,8.079047076508274,61.0,-34.297258997786265,78.62887652429535,334,35.10892615371722,-1,1,0
4,True,0,4753.800772005351,1326.5885695624531,4.472581625713714,59.1,-49.49944508674724,80.93128200782621,335,23.991073846283143,1,0,0
4,True,0,4872.000772005352,1211.7780017610353,4.539643367877959,59.1,-49.41300884307926,80.96219639241853,336,118.20000000000073,1,0,0
3,False,0,4898.550103187221,9909.501212691637,8.079047076508274,91.87149676282682,-33.954383926742764,78.7861007809527,337,26.549331181869093,-1,1,0
3,False,0,4959.550103187221,9909.501212691637,8.079047076508274,61.0,-33.79962942553278,78.8614965434419,338,61.0,-1,1,0
4,True,0,5049.300772005353,1211.7780017610353,4.730397216989784,59.1,-49.66082232424121,81.0,339,89.750668818132,1,0,0
1,True,0,5055.050328802955,9919.945527682117,8.00117867682642,92.0,-43.8933086726634,82.21409616956716,340,5.749556797602054,0,0,0
4,True,0,5108.400772005353,1326.5885695624531,4.308061085918134,59.1,-49.82512587256149,81.0,341,53.35044320239831,1,0,0
1,True,0,5116.389180087057,9919.945527682117,8.00117867682642,61.338851284101644,-44.05854149480725,82.30446247913733,342,7.98840808170371,0,0,0
3,False,0,5128.290508215374,9909.501212691637,8.079047076508274,91.87149676282682,-33.52693926064628,79.00535993128742,343,11.90132812831689,-1,1,0
4,True,0,5167.500772005354,1440.8925065071173,4.355178901690717,59.1,-50.01784328540674,81.0,344,39.21026378997976,1,0,0
3,False,0,5189.290508215374,9909.501212691637,8.079047076508274,61.0,-33.41022149744269,79.07366016003806,345,21.789736210020237,-1,1,0
1,True,0,5192.208658182224,9919.945527682117,8.00117867682642,75.81947809516697,-44.21234724953989,82.39574961996394,346,2.918149966850251,0,0,0
4,True,0,5226.600772005354,1211.7780017610353,5.536099441265032,59.1,-50.229869652043455,81.0,347,34.392113823129876,1,0,0
3,False,0,5266.1594164807,9909.501212691637,8.079047076508274,76.86890826532668,-33.30730343508666,79.13944579647666,348,39.55864447534623,-1,1,0
1,True,0,5284.208658182224,9919.945527682117,8.00117867682642,92.0,-44.354039003023765,82.48778744761964,349,18.049241701523897,0,0,0
4,True,0,5344.800772005355,1440.8925065071173,5.043785073093656,59.1,-50.67284979640307,81.0,350,60.5921138231306,1,0,0
3,False,0,5358.030913243527,9909.501212691637,8.079047076508274,91.87149676282682,-33.21864473062842,79.20266059208507,351,13.23014123817211,-1,1,0
4,True,0,5403.900772005355,1211.7780017610353,4.339604824552022,59.1,-50.88420346661077,81.0,352,45.869858761828255,1,0,0
3,False,0,5495.899821508853,9909.501212691637,8.079047076508274,76.86890826532668,-33.085623826332835,79.32121027667311,353,91.9990495034981,-1,1,0
1,True,0,5513.366987561493,9919.945527682117,8.00117867682642,92.0,-44.700389182624775,82.76665797684065,354,17.467166052640096,0,0,0
4,True,0,5522.100772005356,1440.8925065071173,4.6956018416965755,59.1,-51.24147250574362,81.0,355,8.733784443862532,1,0,0
1,True,0,5574.705838845595,9919.945527682117,8.00117867682642,61.338851284101644,-44.78787853263577,82.8599417413233,356,52.60506684023949,0,0,0
4,True,0,5581.200772005356,1211.7780017610353,5.394473298344632,59.1,-51.372385615960475,81.0,357,6.494933159760876,1,0,0
3,False,0,5587.77131827168,9909.501212691637,8.079047076508274,91.87149676282682,-33.0418557301454,79.37649082619083,358,6.570546266323618,-1,1,0
1,True,0,5650.525316940762,9919.945527682117,8.00117867682642,75.81947809516697,-44.860683418975356,82.95309082845631,359,62.75399866908265,0,0,0
3,False,0,5725.640226537006,9909.501212691637,8.079047076508274,76.86890826532668,-33.000780771347,79.47901673009595,360,75.1149095962437,-1,1,0
1,True,0,5742.525316940762,9919.945527682117,8.00117867682642,92.0,-44.91847867734749,83.04592677790819,361,16.885090403756294,0,0,0
1,True,0,5803.864168224864,9919.945527682117,8.00117867682642,61.338851284101644,-44.96100618009825,83.13827252789635,362,61.33885128410202,0,0,0
3,False,0,5817.511723299833,9909.501212691637,8.079047076508274,91.87149676282682,-33.00365735947314,79.5262793111158,363,13.647555074968295,-1,1,0
3,False,0,5878.511723299833,9909.501212691637,8.079047076508274,61.0,-33.022149462581964,79.57090632165126,364,61.0,-1,1,0
1,True,0,5879.683646320032,9919.945527682117,8.00117867682642,75.81947809516697,-44.98807598907667,83.22995320598794,365,1.1719230201988466,0,0,0
3,False,0,5955.380631565159,9909.501212691637,8.079047076508274,76.86890826532668,-33.05617449045196,79.61293601274382,366,75.69698524512751,-1,1,0
1,True,0,5971.683646320032,9919.945527682117,8.00117867682642,92.0,-44.99956720394454,83.32079691012275,367,16.303014754872493,0,0,0
1,True,0,6033.022497604134,9919.945527682117,8.00117867682642,61.338851284101644,-44.99542850214672,83.41063547636936,368,61.33885128410202,0,0,0
3,False,0,6108.252128327986,9909.501212691637,8.079047076508274,61.0,-33.1701467692344,79.68941421941392,369,75.2296307238521,-1,1,0
1,True,0,6108.841975699301,9919.945527682117,8.00117867682642,75.81947809516697,-44.97567836813015,83.49930522998623,370,0.5898473713150452,0,0,0
3,False,0,6185.121036593312,9909.501212691637,8.079047076508274,76.86890826532668,-33.249584992282614,79.72399629696295,371,76.27906089401131,-1,1,0
1,True,0,6200.841975699301,9919.945527682117,8.00117867682642,92.0,-44.940405010787735,83.58664771643267,372,15.720939105988691,0,0,0
3,False,0,6276.992533356139,9909.501212691637,8.079047076508274,91.87149676282682,-33.34354035780554,79.75624758249187,373,76.15055765683792,-1,1,0
3,False,0,6337.992533356139,9909.501212691637,8.079047076508274,61.0,-33.45159323833275,79.78626160003431,374,61.0,-1,1,0
1,True,0,6338.00030507857,9919.945527682117,8.00117867682642,75.81947809516697,-44.823987410506525,83.75674739035966,375,0.007771722431243688,0,0,0
3,False,0,6414.861441621465,9909.501212691637,8.079047076508274,76.86890826532668,-33.57326104346956,79.8141418658058,376,76.86113654289511,-1,1,0
1,True,0,6430.00030507857,9919.945527682117,8.00117867682642,92.0,-44.74336311683139,83.83922000361198,377,15.13886345710489,0,0,0
1,True,0,6491.339156362672,9919.945527682117,8.00117867682642,61.338851284101644,-44.64825317613811,83.91979747221498,378,61.33885128410202,0,0,0
3,False,0,6506.732938384292,9909.501212691637,8.079047076508274,91.87149676282682,-33.70800037526293,79.84000142587533,379,15.3937820216197,-1,1,0
1,True,0,6567.158634457839,9919.945527682117,8.00117867682642,75.81947809516697,-44.53908237251011,83.99835748373735,380,60.42569607354744,0,0,0
3,False,0,6567.732938384292,9909.501212691637,8.079047076508274,61.0,-33.8552094551486,79.86396235127401,381,0.5743039264525578,-1,1,0
3,False,0,6644.601846649618,9909.501212691637,8.079047076508274,76.86890826532668,-34.014230811640246,79.88615519279637,382,76.86890826532635,-1,1,0
1,True,0,6659.158634457839,9919.945527682117,8.00117867682642,92.0,-44.41633828925801,84.0,383,14.556787808221088,0,0,0
3,False,0,6736.473343412445,9909.501212691637,8.079047076508274,91.87149676282682,-34.18435421675676,79.90671839792866,384,77.31470895460552,-1,1,0
1,True,0,6796.316963837108,9919.945527682117,8.00117867682642,75.81947809516697,-44.13238127651675,84.0,385,59.84362042466364,0,0,0
3,False,0,6797.473343412445,9909.501212691637,8.079047076508274,61.0,-34.364819858072806,79.92579769250888,386,1.1563795753363593,-1,1,0
3,False,0,6874.342251677771,9909.501212691637,8.079047076508274,76.86890826532668,-34.55482173222556,79.94354542987982,387,76.86890826532635,-1,1,0
1,True,0,6888.316963837108,9919.945527682117,8.00117867682642,92.0,-43.97243656797812,84.0,388,13.974712159337287,0,0,0
1,True,0,6949.65581512121,9919.945527682117,8.00117867682642,61.338851284101644,-43.80144935753379,84.0,389,61.33885128410202,0,0,0
3,False,0,6966.213748440598,9909.501212691637,8.079047076508274,91.87149676282682,-34.753511244721416,79.96011991044193,390,16.557933319387303,-1,1,0
1,True,0,7025.475293216377,9919.945527682117,8.00117867682642,75.81947809516697,-43.62018331557338,84.0,391,59.26154477577984,0,0,0
3,False,0,7027.213748440598,9909.501212691637,8.079047076508274,61.0,-34.96000099996493,79.97568467464548,392,1.7384552242201607,-1,1,0
3,False,0,7104.082656705924,9909.501212691637,8.079047076508274,76.86890826532668,-35.17336876458306,79.99040777257898,393,76.86890826532635,-1,1,0
1,True,0,7117.475293216377,9919.945527682117,8.00117867682642,92.0,-43.42944802024329,84.0,394,13.392636510453485,0,0,0
1,True,0,7178.814144500479,9919.945527682117,8.00117867682642,61.338851284101644,-43.23009534167416,84.0,395,61.33885128410202,0,0,0
3,False,0,7195.9541534687505,9909.501212691637,8.079047076508274,91.87149676282682,-35.39266158634318,80.0,396,17.140008968271104,-1,1,0
1,True,0,7254.633622595647,9919.945527682117,8.00117867682642,75.81947809516697,-43.023015637322075,84.0,397,58.67946912689604,0,0,0
3,False,0,7256.9541534687505,9909.501212691637,8.079047076508274,61.0,-35.61690005026919,80.0,398,2.320530873103962,-1,1,0
3,False,0,7333.823061734077,9909.501212691637,8.079047076508274,76.86890826532668,-35.84508265294647,80.0,399,76.86890826532635,-1,1,0
