tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
1,True,0,3161.939055271469,9822.84445869826,8.23444203536852,76.90989203294734,-44.95508951877134,81.11635046755447,206,2.127083043390485,0,0,0
5,True,1,3165.202372800227,12300.0,4.996999158429414,68.7,-42.86433285261638,86.7939814953696,207,3.2633175287578524,2,0,0
2,False,0,3187.4484829060652,10012.986325912809,1.2,32.0,-38.63398560838977,80.77696519530714,208,22.246110105838397,-1,1,0
5,True,1,3233.902372800227,10285.966681894904,5.604792868497293,68.7,-43.73566714738362,87.31035491447494,209,46.453889894161875,2,0,0
2,False,0,3251.4484829060652,10163.979895450459,1.2,32.0,-38.18954116394533,80.83502837090516,210,17.546110105838125,-1,1,0
4,True,0,3278.0119722280783,1205.0,4.93109944881907,59.1,-53.97136360462215,80.31212068123915,211,26.563489322013083,1,0,0
2,False,0,3283.4484829060652,9912.365831172747,3.8,32.0,-37.96731894172311,80.86199733032149,212,5.436510677986917,-1,1,0
5,True,1,3302.6023728002274,11254.441468014436,4.043525502511665,68.7,-42.33566714738362,87.83550341914552,213,19.15388989416215,2,0,0
3,False,0,3314.2163545413437,9925.700499865283,7.872120599029927,92.0,-39.85823750949229,76.05365854871083,214,11.613981741116277,-1,1,0
2,False,0,3315.4484829060652,10032.956918677944,1.2,32.0,-37.74509671950088,80.88763221633464,215,1.232128364721575,-1,1,0
1,True,0,3315.849825585858,9822.84445869826,8.23444203536852,61.91077031438929,-44.99356773276096,81.16490566765783,216,0.4013426797928332,0,0,0
4,True,0,3337.1119722280782,1318.3385287820051,5.421263034706087,59.1,-53.96444994629329,80.32164594971398,217,21.26214664222016,1,0,0
5,True,1,3371.302372800227,12300.0,5.0230215767822575,68.7,-40.935667147383626,88.0,218,34.190400572148974,2,0,0
2,False,0,3379.4484829060652,10027.161382482864,1.2,32.0,-37.300652275056436,80.93504269676146,219,8.146110105838034,-1,1,0
4,True,0,3396.211972228078,1449.9713531007087,5.388279961211515,59.1,-53.92661607032336,80.33145678318589,220,16.7634893220129,1,0,0
2,False,0,3411.4484829060652,10094.472634952228,3.8,32.0,-37.078430052834214,80.9568977353429,221,15.236510677987098,-1,1,0
5,True,0,3418.84333986964,9195.74390231562,4.276941135719863,19.06686433239785,-48.111253355467255,82.62042400401369,222,7.394856963574966,2,0,0
2,False,0,3443.4484829060652,10152.789725759581,1.2,32.0,-36.85620783061199,80.97757739134605,223,24.605143036425034,-1,1,0
5,True,0,3447.418652111853,9195.74390231562,4.276941135719863,28.575312242212874,-49.79546388178304,83.02122322660679,224,3.9701692057878972,2,0,0
3,False,0,3452.8471648090763,9925.700499865283,7.872120599029927,77.63081026773256,-39.93972583314286,76.11825788573574,225,5.428512697223141,-1,1,0
4,True,0,3455.311972228078,1205.0,4.311965771363889,59.1,-53.858388769551034,80.34154852178625,226,2.4648074190017724,1,0,0
5,True,0,3466.485516444251,9195.74390231562,4.276941135719863,19.06686433239785,-50.52032559190117,83.3455777561383,227,11.173544216173013,2,0,0
2,False,0,3475.4484829060652,9831.758971892186,3.8,32.0,-36.63398560838977,80.99712890893387,228,8.962966461814176,-1,1,0
1,True,0,3484.7597176188056,9822.84445869826,8.23444203536852,92.0,-44.99732530107003,81.20850914472591,229,9.311234712740315,0,0,0
5,True,0,3495.060828686464,9195.74390231562,4.276941135719863,28.575312242212874,-48.836115065585375,83.59255943590655,230,10.30111106765844,2,0,0
2,False,0,3507.4484829060652,10142.166004706194,1.2,32.0,-36.41176338616755,81.0,231,12.387654219601245,-1,1,0
5,True,0,3514.127693018862,9195.74390231562,4.276941135719863,19.06686433239785,-47.15190453926959,83.76962465804529,232,6.679210112796682,2,0,0
4,True,0,3514.411972228078,1318.3385287820051,5.594441813335489,59.1,-53.76091457241287,80.35191580727208,233,0.284279209216038,1,0,0
2,False,0,3539.4484829060652,10118.857309029998,3.8,32.0,-36.18954116394533,81.0,234,25.03651067798728,-1,1,0
3,False,0,3544.8471648090763,9925.700499865283,7.872120599029927,92.0,-39.9676878337874,76.15274240673729,235,5.398681903011038,-1,1,0
1,True,0,3546.6704879331946,9822.84445869826,8.23444203536852,61.91077031438929,-44.98615866004104,81.22856322529744,236,1.8233231241183603,0,0,0
4,True,0,3573.511972228078,1449.9713531007087,4.627558949369626,59.1,-53.635935070058174,80.36255259634737,237,26.84148429488323,1,0,0
2,False,0,3635.4484829060652,9951.529718188183,1.2,32.0,-35.52287449727866,81.0,238,61.93651067798737,-1,1,0
5,True,0,3637.987358410296,9195.74390231562,4.276941135719863,28.575312242212874,-47.26914809230936,84.2902761881233,239,2.538875504230873,2,0,0
2,False,0,3667.4484829060652,10125.177845352777,3.8,32.0,-35.300652275056436,81.0,240,29.461124495769127,-1,1,0
5,True,0,3685.629534984907,9195.74390231562,4.276941135719863,28.575312242212874,-50.63756914494094,84.75415448202027,241,18.18105207884173,2,0,0
4,True,0,3691.7119722280777,1318.3385287820051,5.294676249762426,59.1,-53.31316259766919,80.38460717863089,242,6.082437243170716,1,0,0
2,False,0,3699.4484829060652,10077.52794601675,1.2,32.0,-35.078430052834214,81.0,243,7.736510677987553,-1,1,0
5,True,0,3704.696399317305,9195.74390231562,4.276941135719863,19.06686433239785,-49.67822032874327,85.1004818214241,244,5.2479164112396575,2,0,0
5,True,0,3733.2717115595174,9195.74390231562,4.276941135719863,28.575312242212874,-47.994009802427485,85.52147211997111,245,28.575312242212476,2,0,0
2,False,0,3763.4484829060652,10184.988185254493,1.2,32.0,-35.366014391610236,81.0,246,30.176771346547866,-1,1,0
1,True,0,3777.491150280531,9822.84445869826,8.23444203536852,61.91077031438929,-44.90087456355959,81.28232826941257,247,14.042667374465964,0,0,0
5,True,0,3780.9138881341282,9195.74390231562,4.276941135719863,28.575312242212874,-44.6255887497959,86.53498551967299,248,3.4227378535970274,2,0,0
2,False,0,3795.4484829060652,10004.239702333703,3.8,32.0,-35.58823661383246,81.0,249,14.534594771937009,-1,1,0
5,True,0,3799.980752466526,9195.74390231562,4.276941135719863,19.06686433239785,-43.058621776519885,87.0861200965939,250,4.532269560460918,2,0,0
3,False,0,3836.477975076809,9925.700499865283,7.872120599029927,61.0,-39.992950642952714,76.3055046939175,251,36.49722261028273,-1,1,0
5,True,0,3847.622929041137,9195.74390231562,4.276941135719863,19.06686433239785,-46.42704282915146,88.0,252,11.144953964328124,2,0,0
1,True,0,3854.4010423134787,9822.84445869826,8.23444203536852,76.90989203294734,-44.85542074836458,81.29829790294988,253,6.77811327234167,0,0,0
3,False,0,3914.1087853445415,9925.700499865283,7.872120599029927,77.63081026773256,-39.97754151819285,76.34741986745895,254,59.70774303106282,-1,1,0
5,True,1,3928.8069037287287,10200.0,4.664585671545088,29.0,-37.44162631343847,82.6766058272297,255,14.698118384187183,2,0,0
5,True,1,3957.8069037287287,11330.886084016645,5.139229558721007,29.0,-38.032057897087846,82.87580044053969,256,29.0,2,0,0
5,True,1,3986.8069037287287,12300.0,4.4802491427237925,29.0,-39.50574210761416,83.01430917612547,257,29.0,2,0,0
3,False,0,4006.1087853445415,9925.700499865283,7.872120599029927,92.0,-39.95348667728983,76.39081933816729,258,19.301881615812817,-1,1,0
1,True,0,4008.3118126278678,9822.84445869826,8.23444203536852,61.91077031438929,-44.73962054910426,81.32765910485108,259,2.2030272833262643,0,0,0
5,True,1,4015.8069037287287,10200.0,5.8301090091652386,29.0,-40.979426318140476,83.11134315275402,260,7.495091100860918,2,0,0
4,True,0,4046.311972228077,1318.3385287820051,4.336875656343604,59.1,-52.01094614155635,80.4564111790016,261,30.505068499348454,1,0,0
5,True,1,4073.8069037287287,12300.0,3.708145095902286,29.0,-43.92679473919311,83.2777346081715,262,27.494931500651546,2,0,0
1,True,0,4085.2217046608152,9822.84445869826,8.23444203536852,76.90989203294734,-44.66956206258004,81.34117499073308,263,11.414800932086564,0,0,0
5,True,1,4102.806903728729,10200.0,3.619980629410251,29.0,-42.59952105028057,83.39750236984095,264,17.585199067913436,2,0,0
4,True,0,4105.4119722280775,1449.9713531007087,4.859999918790928,59.1,-51.787721835183675,80.46909723332136,265,2.6050684993488176,1,0,0
5,True,1,4131.806903728729,11330.886084016645,5.189607330915803,29.0,-41.12583683975426,83.57115320196804,266,26.394931500651182,2,0,0
4,True,0,4164.511972228077,1205.0,4.521744709763873,59.1,-51.573813339467506,80.48195877383431,267,32.70506849934827,1,0,0
1,True,0,4177.221704660816,9822.84445869826,8.23444203536852,92.0,-44.591623545365216,81.35400051310563,268,12.709732432738747,0,0,0
5,True,1,4180.656903728729,12300.0,4.9676652468786155,48.85,-39.65215262922794,83.81409003187372,269,3.435199067913345,2,0,0
4,True,0,4223.611972228077,1318.3385287820051,4.4916337974384,59.1,-51.37302329850119,80.49498355613346,270,42.95506849934827,1,0,0
5,True,1,4278.356903728729,11330.886084016645,5.5499902415564595,48.85,-37.29521579182469,84.53103681479107,271,54.744931500651546,2,0,0
1,True,0,4316.042367008152,9822.84445869826,8.23444203536852,76.90989203294734,-44.41290059786111,81.37784910077893,272,37.68546327942295,0,0,0
5,True,1,4327.206903728729,12300.0,3.8749102026951987,48.85,-38.76890000235101,84.99579583820255,273,11.164536720577416,2,0,0
4,True,0,4400.911972228078,1318.3385287820051,4.791865754098761,59.1,-50.882002726912674,80.5349090116402,274,73.70506849934918,1,0,0
5,True,1,4424.906903728729,11330.886084016645,4.330911964916429,48.85,-41.71626842340363,86.05891869997564,275,23.994931500650637,2,0,0
4,True,0,4460.011972228079,1449.9713531007087,4.7787253825852565,59.1,-50.76404808866768,80.5484566773804,276,35.10506849934973,1,0,0
5,True,1,4473.7569037287285,12300.0,5.934122646521926,48.85,-43.18995263392995,86.61051805911771,277,13.744931500649727,2,0,0
4,True,0,4519.111972228079,1205.0,5.488786202683042,59.1,-50.671923000856836,80.56210091768718,278,45.35506849935064,1,0,0
5,True,1,4522.606903728729,10200.0,5.081435668535788,48.85,-43.33636315554374,87.14158589932694,279,3.4949315006497272,2,0,0
1,True,0,4546.863029355488,9822.84445869826,8.23444203536852,76.90989203294734,-44.0911697472093,81.41016032116042,280,24.256125626759058,0,0,0
4,True,0,4578.2119722280795,1318.3385287820051,4.660631724619488,59.1,-50.606528742302125,80.57582754223849,281,31.34894287259158,1,0,0
5,True,1,4591.306903728729,11330.886084016645,3.3816375414829576,68.7,-41.862678945017414,87.62879346920234,282,13.094931500649182,2,0,0
4,True,0,4637.31197222808,1449.9713531007087,5.125393040177236,59.1,-50.568149000841856,80.58962215589214,283,46.00506849935118,1,0,0
4,True,0,4696.41197222808,1205.0,5.08713697790937,59.1,-50.55644646269865,80.60347019447433,284,59.100000000000364,1,0,0
5,True,1,4728.706903728729,10200.0,5.3285550713752174,68.7,-38.915310523964784,88.0,285,32.294931500649,2,0,0
3,False,0,4759.001216147738,9925.700499865283,7.872120599029927,61.0,-39.26093922738686,76.90263579687388,286,30.294312419008747,-1,1,0
1,True,0,4777.683691702824,9822.84445869826,8.23444203536852,76.90989203294734,-43.711556446183955,81.44004619969616,287,18.682475555086057,0,0,0
5,True,1,4797.406903728729,11330.886084016645,3.9017539601344158,68.7,-37.44162631343846,88.0,288,19.723212025905013,2,0,0
4,True,0,4814.611972228081,1449.9713531007087,4.797978077162528,59.1,-50.608695437665794,80.63126766215403,289,17.20506849935191,1,0,0
3,False,0,4836.63202641547,9925.700499865283,7.872120599029927,77.63081026773256,-39.15028387041937,76.96096878079356,290,22.020054187389178,-1,1,0
5,True,0,4863.773590213867,9657.117826301701,1.5005822291297317,28.7,-44.71879909538358,85.0,291,27.14156379839642,2,0,0
1,True,0,4869.683691702824,9822.84445869826,8.23444203536852,92.0,-43.5735878302263,81.44981273384559,292,5.91010148895748,0,0,0
5,True,0,4882.535717482907,9657.117826301701,1.5005822291297317,18.76212726903996,-44.71879909538358,88.0,293,12.85202578008284,2,0,0
3,False,0,4928.63202641547,9925.700499865283,7.872120599029927,92.0,-39.03303949016558,77.02044456716287,294,46.09630893256326,-1,1,0
3,False,0,4989.63202641547,9925.700499865283,7.872120599029927,61.0,-38.90949757462808,77.0810139468519,295,61.0,-1,1,0
4,True,0,4991.911972228082,1449.9713531007087,4.742881501586071,59.1,-50.84526563048625,80.67299476979117,296,2.2799458126119134,1,0,0
4,True,0,5051.011972228082,1205.0,4.872459133935729,59.1,-50.95475678583592,80.68685264079343,297,59.100000000000364,1,0,0
3,False,0,5067.262836683202,9925.700499865283,7.872120599029927,77.63081026773256,-38.77996526847443,77.14262499188538,298,16.25086445511988,-1,1,0
1,True,0,5100.50435405016,9822.84445869826,8.23444203536852,92.0,-43.13018563220828,81.47956602894212,299,33.24151736695785,0,0,0
1,True,0,5162.415124364549,9822.84445869826,8.23444203536852,61.91077031438929,-42.97377773744145,81.48988171171432,300,61.91077031438908,0,0,0
3,False,0,5220.262836683202,9925.700499865283,7.872120599029927,61.0,-38.504231727627,77.26875155290361,301,57.847712318653066,-1,1,0
4,True,0,5228.3119722280835,1205.0,4.865129347863767,59.1,-51.32422741320139,80.72806691509565,302,8.04913554488121,1,0,0
1,True,0,5239.325016397496,9822.84445869826,8.23444203536852,76.90989203294734,-42.81370579900774,81.50051852128381,303,11.013044169412751,0,0,0
4,True,0,5287.411972228084,1318.3385287820051,4.336176066184734,59.1,-51.447818997924024,80.74163714413824,304,48.08695583058761,1,0,0
3,False,0,5297.893646950934,9925.700499865283,7.872120599029927,77.63081026773256,-38.35871600996096,77.33315081247714,305,10.481674722850585,-1,1,0
1,True,0,5331.325016397496,9822.84445869826,8.23444203536852,92.0,-42.65036778096739,81.51154866991213,306,33.4313694465618,0,0,0
4,True,0,5346.511972228084,1449.9713531007087,4.78823820730369,59.1,-51.56500409315932,80.75509991039822,307,15.186955830587976,1,0,0
3,False,0,5389.893646950934,9925.700499865283,7.872120599029927,92.0,-38.208579231430846,77.39835951360442,308,43.38167472285022,-1,1,0
4,True,0,5405.611972228085,1205.0,5.616057500590712,59.1,-51.67199644550397,80.76844147472667,309,15.718325277150143,1,0,0
3,False,0,5450.893646950934,9925.700499865283,7.872120599029927,61.0,-38.05419465572397,77.46431419422618,310,45.28167472284986,-1,1,0
4,True,0,5464.711972228085,1318.3385287820051,4.598335283067506,59.1,-51.76525922124303,80.78164839930177,311,13.818325277150507,1,0,0
1,True,0,5470.145678744832,9822.84445869826,8.23444203536852,76.90989203294734,-42.31552495266127,81.53507276677743,312,5.433706516747407,0,0,0
4,True,0,5523.811972228085,1449.9713531007087,4.637925917226779,59.1,-51.84158686449943,80.79470758103734,313,53.66629348325296,1,0,0
4,True,0,5582.911972228086,1205.0,4.6395884934116065,59.1,-51.898179494070085,80.80760628415915,314,59.100000000000364,1,0,0
3,False,0,5620.524457218667,9925.700499865283,7.872120599029927,92.0,-37.734227016746615,77.59819853499056,315,37.612484990580924,-1,1,0
1,True,0,5624.056449059221,9822.84445869826,8.23444203536852,61.91077031438929,-41.97257707098536,81.56100897508196,316,3.531991840554838,0,0,0
3,False,0,5681.524457218667,9925.700499865283,7.872120599029927,61.0,-37.56943944344142,77.66599265165921,317,57.46800815944516,-1,1,0
3,False,0,5759.155267486399,9925.700499865283,7.872120599029927,77.63081026773256,-37.40199307517665,77.7342619978567,318,77.63081026773216,-1,1,0
4,True,0,5760.211972228087,1205.0,4.839556784197472,59.1,-51.92892881715236,80.84521833168611,319,1.0567047416880087,1,0,0
4,True,0,5878.4119722280875,1449.9713531007087,4.254455494708635,59.1,-51.82281065211221,80.86927648381736,320,118.20000000000073,1,0,0
3,False,0,5912.155267486399,9925.700499865283,7.872120599029927,61.0,-37.060794721187875,77.87194108881654,321,33.743295258311264,-1,1,0
1,True,0,5931.787003439505,9822.84445869826,8.23444203536852,76.90989203294734,-41.2760463057684,81.62221247654182,322,19.631735953105817,0,0,0
4,True,0,5937.511972228088,1205.0,4.91225580716779,59.1,-51.73170868679476,80.88096929173568,323,5.724968788583283,1,0,0
4,True,0,5996.611972228088,1318.3385287820051,4.830321876515964,59.1,-51.616647086881514,80.89242528070045,324,59.100000000000364,1,0,0
1,True,0,6023.787003439505,9822.84445869826,8.23444203536852,92.0,-41.10222161196141,81.63981395542581,325,27.175031211416353,0,0,0
3,False,0,6081.786077754131,9925.700499865283,7.872120599029927,92.0,-36.71402293731214,78.01065625702412,326,57.99907431462634,-1,1,0
1,True,0,6085.697773753894,9822.84445869826,8.23444203536852,61.91077031438929,-40.9293858579019,81.65844903343286,327,3.911695999762742,0,0,0
4,True,0,6114.811972228089,1205.0,4.410881519610878,59.1,-51.32233023637403,80.91459241235489,328,29.11419847419529,1,0,0
3,False,0,6220.416888021863,9925.700499865283,7.872120599029927,77.63081026773256,-36.36512409733148,78.14981765463237,329,105.60491579377413,-1,1,0
4,True,0,6233.01197222809,1449.9713531007087,4.850937204442118,59.1,-50.960358120601676,80.93571532503032,330,12.595084206226602,1,0,0
1,True,0,6254.607665786841,9822.84445869826,8.23444203536852,92.0,-40.58839642973893,81.69902659625598,331,21.59569355875101,0,0,0
4,True,0,6292.11197222809,1205.0,5.1929800627641525,59.1,-50.762339254659956,80.9458684740075,332,37.504306441249355,1,0,0
4,True,0,6351.21197222809,1318.3385287820051,5.193645406032067,59.1,-50.55806951091366,80.95574184289367,333,59.100000000000364,1,0,0
1,True,0,6393.428328134177,9822.84445869826,8.23444203536852,76.90989203294734,-40.25646692741261,81.74433065277661,334,42.21635590608639,0,0,0
4,True,0,6469.411972228091,1205.0,5.1043408616249755,59.1,-50.14726270366096,80.97463068657616,335,75.98364409391434,1,0,0
4,True,0,6528.5119722280915,1318.3385287820051,5.666647241361181,59.1,-49.949140064518204,80.98363866354934,336,59.100000000000364,1,0,0
3,False,0,6543.047698289595,9925.700499865283,7.872120599029927,92.0,-35.674801980673294,78.42710347876952,337,14.535726061503738,-1,1,0
3,False,0,6604.047698289595,9925.700499865283,7.872120599029927,61.0,-35.50628544252159,78.4957784944337,338,61.0,-1,1,0
1,True,0,6624.248990481513,9822.84445869826,8.23444203536852,76.90989203294734,-39.78274358828344,81.82187572954408,339,20.201292191917673,0,0,0
3,False,0,6681.678508557327,9925.700499865283,7.872120599029927,77.63081026773256,-35.34023943533157,78.56404964583217,340,57.429518075814485,-1,1,0
4,True,0,6705.811972228093,1318.3385287820051,5.563039327315372,59.1,-49.432710357956815,81.0,341,24.133463670765195,1,0,0
1,True,0,6716.248990481513,9822.84445869826,8.23444203536852,92.0,-39.632860331138254,81.8504219635813,342,10.43701825342032,0,0,0
3,False,0,6773.678508557327,9925.700499865283,7.872120599029927,92.0,-35.1770767756397,78.63184585717173,343,57.429518075814485,-1,1,0
1,True,0,6778.159760795902,9822.84445869826,8.23444203536852,61.91077031438929,-39.4876190774004,81.8803661054645,344,4.481252238574598,0,0,0
3,False,0,6834.678508557327,9925.700499865283,7.872120599029927,61.0,-35.017203111526214,78.69909723343498,345,56.5187477614254,-1,1,0
1,True,0,6855.069652828849,9822.84445869826,8.23444203536852,76.90989203294734,-39.34738091971122,81.91173236638504,346,20.391144271521625,0,0,0
3,False,0,6912.30931882506,9925.700499865283,7.872120599029927,77.63081026773256,-34.861015914110155,78.76573523415038,347,57.23966599621053,-1,1,0
4,True,0,6942.211972228094,1449.9713531007087,5.225534014038672,59.1,-49.05253903572611,81.0,348,29.902653403034492,1,0,0
1,True,0,6947.069652828849,9822.84445869826,8.23444203536852,92.0,-39.21249451222693,81.94454142192222,349,4.857680600754975,0,0,0
4,True,0,7001.311972228094,1205.0,4.993781880778476,59.1,-49.02863639537785,81.0,350,54.24231939924539,1,0,0
3,False,0,7004.30931882506,9925.700499865283,7.872120599029927,92.0,-34.70890348937348,78.83169284379464,351,2.9973465969651443,-1,1,0
1,True,0,7008.980423143238,9822.84445869826,8.23444203536852,61.91077031438929,-39.08329520380954,81.97881036064068,352,4.67110431817855,0,0,0
3,False,0,7065.30931882506,9925.700499865283,7.872120599029927,61.0,-34.56124401277126,78.8969047384039,353,56.32889568182145,-1,1,0
1,True,0,7085.890315176185,9822.84445869826,8.23444203536852,76.90989203294734,-38.96010420429669,82.01455264160535,354,20.580996351125577,0,0,0
3,False,0,7142.940129092792,9925.700499865283,7.872120599029927,77.63081026773256,-34.41840458902785,78.96130744797932,355,57.04981391660658,-1,1,0
1,True,0,7177.890315176185,9822.84445869826,8.23444203536852,92.0,-38.84322778592342,82.05177806092023,356,34.95018608339342,0,0,0
3,False,0,7295.940129092792,9925.700499865283,7.872120599029927,61.0,-34.14859351907316,79.08744164363577,357,118.04981391660658,-1,1,0
1,True,0,7316.710977523521,9822.84445869826,8.23444203536852,76.90989203294734,-38.62956456390672,82.13069904725121,358,20.77084843072953,0,0,0
4,True,0,7355.911972228097,1205.0,4.511263861321344,59.1,-49.51425090439894,81.0,359,39.20099470457535,1,0,0
1,True,0,7408.710977523521,9822.84445869826,8.23444203536852,92.0,-38.533308960698456,82.17239571835253,360,52.79900529542465,0,0,0
4,True,0,7415.011972228097,1318.3385287820051,5.151717077439393,59.1,-49.6868374023308,81.0,361,6.300994704575714,1,0,0
1,True,0,7470.62174783791,9822.84445869826,8.23444203536852,61.91077031438929,-38.444429018852134,82.21557773322968,362,55.60977560981337,0,0,0
4,True,0,7474.111972228097,1449.9713531007087,4.795198000528946,59.1,-49.878572675056084,81.0,363,3.490224390186995,1,0,0
1,True,0,7639.531639870857,9822.84445869826,8.23444203536852,92.0,-38.289661110982124,82.30635932215604,364,165.41966764276003,0,0,0
3,False,0,7696.201749628256,9925.700499865283,7.872120599029927,92.0,-33.58159486317374,79.38459755495116,365,56.67010975739868,-1,1,0
1,True,0,7778.3523022181935,9822.84445869826,8.23444203536852,76.90989203294734,-38.16679899329754,82.40293035162918,366,82.15055258993743,0,0,0
3,False,0,7834.832559895988,9925.700499865283,7.872120599029927,77.63081026773256,-33.403724587170075,79.49515753786262,367,56.480257677794725,-1,1,0
3,False,0,7926.832559895988,9925.700499865283,7.872120599029927,92.0,-33.326230291444446,79.54849117916203,368,92.0,-1,1,0
1,True,0,7932.263072532583,9822.84445869826,8.23444203536852,61.91077031438929,-38.07706372472211,82.50511982118684,369,5.430512636594358,0,0,0
3,False,0,7987.832559895988,9925.700499865283,7.872120599029927,61.0,-33.256626487280286,79.6004809163778,370,55.56948736340564,-1,1,0
1,True,0,8009.17296456553,9822.84445869826,8.23444203536852,76.90989203294734,-38.04491048122866,82.5582527070487,371,21.340404669541385,0,0,0
3,False,0,8157.46337016372,9925.700499865283,7.872120599029927,92.0,-33.141762490507716,79.70030970525742,372,148.29040559819077,-1,1,0
1,True,0,8163.083734879919,9822.84445869826,8.23444203536852,61.91077031438929,-38.00643226723904,82.66842766567551,373,5.62036471619831,0,0,0
1,True,0,8239.993626912867,9822.84445869826,8.23444203536852,76.90989203294734,-38.00020295964556,82.7253931402261,374,76.90989203294794,0,0,0
1,True,0,8331.993626912867,9822.84445869826,8.23444203536852,92.0,-38.00267469892997,82.78355434733758,375,92.0,0,0,0
1,True,0,8393.904397227256,9822.84445869826,8.23444203536852,61.91077031438929,-38.01384133995896,82.84286534613115,376,61.91077031438908,0,0,0
3,False,0,8449.094180431452,9925.700499865283,7.872120599029927,61.0,-33.01297138389921,79.88272663291232,377,55.18978320419592,-1,1,0
1,True,0,8470.814289260203,9822.84445869826,8.23444203536852,76.90989203294734,-38.03367512070347,82.90327733716474,378,21.72010882875111,0,0,0
3,False,0,8526.724990699184,9925.700499865283,7.872120599029927,77.63081026773256,-33.002299904149204,79.92464791373673,379,55.91070143898105,-1,1,0
1,True,0,8562.814289260203,9822.84445869826,8.23444203536852,92.0,-38.06212673125954,82.96473878375613,380,36.08929856101895,0,0,0
3,False,0,8618.724990699184,9925.700499865283,7.872120599029927,92.0,-33.000324257942644,79.96507936193626,381,55.91070143898105,-1,1,0
1,True,0,8624.725059574592,9822.84445869826,8.23444203536852,61.91077031438929,-38.09912543644041,83.02719554011122,382,6.000068875408033,0,0,0
1,True,0,8701.634951607539,9822.84445869826,8.23444203536852,76.90989203294734,-38.14457925163542,83.090590985939,383,76.90989203294703,0,0,0
3,False,0,8757.355800966916,9925.700499865283,7.872120599029927,77.63081026773256,-33.02245848180715,80.0,384,55.7208493593771,-1,1,0
1,True,0,8793.634951607539,9822.84445869826,8.23444203536852,92.0,-38.19837517149819,83.15486616721856,385,36.2791506406229,0,0,0
1,True,0,8855.545721921928,9822.84445869826,8.23444203536852,61.91077031438929,-38.26037945089574,83.21995994276796,386,61.91077031438908,0,0,0
3,False,0,8910.355800966916,9925.700499865283,7.872120599029927,61.0,-33.079154075631735,80.0,387,54.810079044988015,-1,1,0
3,False,0,8987.986611234648,9925.700499865283,7.872120599029927,77.63081026773256,-33.12029959051714,80.0,388,77.63081026773216,-1,1,0
3,False,0,9079.986611234648,9925.700499865283,7.872120599029927,92.0,-33.1698475731334,80.0,389,92.0,-1,1,0
1,True,0,9086.366384269264,9822.84445869826,8.23444203536852,61.91077031438929,-38.49400123510625,83.41951184296886,390,6.379773034615937,0,0,0
3,False,0,9140.986611234648,9925.700499865283,7.872120599029927,61.0,-33.22767483938885,80.0,391,54.62022696538406,-1,1,0
3,False,0,9449.248231770112,9925.700499865283,7.872120599029927,77.63081026773256,-33.538600489838586,80.0,392,308.2616205354643,-1,1,0
1,True,0,9486.096938649547,9822.84445869826,8.23444203536852,92.0,-39.02933049738219,83.76224558555977,393,36.84870687943476,0,0,0
3,False,0,9602.248231770112,9925.700499865283,7.872120599029927,61.0,-33.73906077261314,80.0,394,116.15129312056524,-1,1,0
1,True,0,9624.917600996883,9822.84445869826,8.23444203536852,76.90989203294734,-39.288443553816045,83.9012236415737,395,22.66936922677087,0,0,0
3,False,0,9679.879042037845,9925.700499865283,7.872120599029927,77.63081026773256,-33.84971612958063,80.0,396,54.96144104096129,-1,1,0
1,True,0,9716.917600996883,9822.84445869826,8.23444203536852,92.0,-39.4264121697737,83.97082218678932,397,37.03855895903871,0,0,0
3,False,0,9771.879042037845,9925.700499865283,7.872120599029927,92.0,-33.96696050983442,80.0,398,54.96144104096129,-1,1,0
3,False,0,9832.879042037845,9925.700499865283,7.872120599029927,61.0,-34.09050242537192,80.0,399,61.0,-1,1,0
