tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,2490.890709808708,1448.7601315446752,4.253776387460786,59.1,-51.52777989017893,80.29905083503454,203,11.581234901076186,1,0,0
2,False,0,2493.180223350707,9872.24766069494,3.7105610678196417,28.0,-39.97891952543181,79.65059311407617,204,2.2895135419989856,-1,1,0
5,True,1,2495.86391495188,11233.032778292012,5.767521458607204,29.0,-43.79841516271155,82.1507484503738,205,2.6836916011729954,2,0,0
2,False,0,2521.180223350707,9909.034996164819,1.2,28.0,-39.70169180265953,79.72505840326417,206,25.316308398827005,-1,1,0
5,True,1,2524.86391495188,12300.0,6.145218443441878,29.0,-43.02063738493377,82.19266082233136,207,3.6836916011729954,2,0,0
4,True,0,2549.990709808708,1210.1119717690349,5.53341348075681,59.1,-51.824640555574184,80.31254930667191,208,25.126794856827928,1,0,0
5,True,1,2553.86391495188,10225.649644830484,3.201430566554951,29.0,-42.24285960715599,82.23884745735202,209,3.873205143172072,2,0,0
1,True,0,2558.917237821365,9842.067607155202,7.284837638329369,92.0,-43.5352335413501,80.94598223188838,210,5.053322869484873,0,0,0
3,False,0,2571.073022565954,9654.47438864633,7.799098872928278,91.76354765832231,-39.34143046288868,76.37865961787679,211,12.155784744589255,-1,1,0
5,True,1,2582.86391495188,11233.032778292012,3.859254647536603,29.0,-41.465081829378214,82.29296908023147,212,11.790892385925872,2,0,0
2,False,0,2585.180223350707,10127.543050405076,1.2,32.0,-39.14723635711498,79.8789156558181,213,2.3163083988270046,-1,1,0
4,True,0,2609.0907098087077,1329.3890523737969,4.238664884976171,59.1,-52.10440960465261,80.3264473960646,214,23.910486458000832,1,0,0
5,True,1,2611.86391495188,12300.0,6.005448316407371,29.0,-40.687304051600435,82.35844531517463,215,2.773205143172163,2,0,0
2,False,0,2617.180223350707,9908.262727858224,3.7105610678196417,32.0,-38.8700086343427,79.95809542543587,216,5.316308398827005,-1,1,0
3,False,0,2632.073022565954,9654.47438864633,7.799098872928278,61.0,-39.462983436269106,76.39351636893943,217,14.892799215247123,-1,1,0
5,True,1,2640.86391495188,10225.649644830484,4.899209582273517,29.0,-39.90952627382266,82.43835078224464,218,8.790892385925872,2,0,0
2,False,0,2649.180223350707,9998.243477064587,1.2,32.0,-38.59278091157042,80.03862477093686,219,8.316308398827005,-1,1,0
5,True,1,2669.86391495188,11233.032778292012,5.9987839290014815,29.0,-39.13174849604488,82.53532167658791,220,20.683691601172995,2,0,0
2,False,0,2681.180223350707,10163.672014197018,3.7105610678196417,32.0,-38.31555318879815,80.12038366496384,221,11.316308398827005,-1,1,0
5,True,1,2718.71391495188,12300.0,5.466779315786301,48.85,-38.3539707182671,82.65147566897873,222,37.533691601172904,2,0,0
4,True,0,2727.2907098087076,1210.1119717690349,5.422251150492963,59.1,-52.584197785247184,80.35537908589693,223,8.576794856827746,1,0,0
5,True,1,2767.5639149518797,10225.649644830484,4.736802700448363,48.85,-37.57619294048932,82.78834756146436,224,40.27320514317216,2,0,0
2,False,0,2777.180223350707,9859.337288928624,1.2,32.0,-37.48387002048131,80.37176892449388,225,9.616308398827186,-1,1,0
4,True,0,2786.3907098087075,1329.3890523737969,5.273595710859507,59.1,-52.77234886542946,80.37037736526361,226,9.21048645800056,1,0,0
1,True,0,2790.2480932528224,9842.067607155202,7.284837638329369,92.0,-44.02822537595901,80.99940599192558,227,3.85738344411493,0,0,0
3,False,0,2800.7757117577435,9654.47438864633,7.799098872928278,91.76354765832231,-39.671273845198456,76.42614757001995,228,10.527618504921065,-1,1,0
2,False,0,2809.180223350707,10097.587168999982,3.7105610678196417,32.0,-37.20664229770904,80.457157940137,229,8.404511592963445,-1,1,0
2,False,0,2841.180223350707,10043.612381856987,1.2,32.0,-36.92941457493676,80.5431149059631,230,32.0,-1,1,0
1,True,0,2851.2480932528224,9842.067607155202,7.284837638329369,61.0,-44.173806824511004,81.01498183565764,231,10.06786990211549,0,0,0
5,True,1,2865.26391495188,12300.0,3.755486488479707,48.85,-37.97936261506623,83.12720923329962,232,14.015821699057597,2,0,0
2,False,0,2873.180223350707,9993.810744590552,3.7105610678196417,32.0,-36.65218685216448,80.62949879620629,233,7.916308398826914,-1,1,0
4,True,0,2904.5907098087073,1210.1119717690349,4.256572439968841,59.1,-53.02459819980749,80.4013402670828,234,31.410486458000378,1,0,0
5,True,1,2914.11391495188,10225.649644830484,4.765210976302885,48.85,-38.75714039284401,83.32903103688136,235,9.523205143172618,2,0,0
2,False,0,2937.180223350707,9847.023475837874,3.7105610678196417,32.0,-36.09773140661993,80.80297554043364,236,23.066308398827005,-1,1,0
3,False,0,2938.7148532912106,9654.47438864633,7.799098872928278,76.93914153346729,-39.830535550939025,76.4635177366287,237,1.5346299405036916,-1,1,0
5,True,1,2962.96391495188,11233.032778292012,3.442515676666855,48.85,-39.534918170621786,83.55123989288079,238,24.249061660669213,2,0,0
2,False,0,3001.180223350707,10159.776439896686,3.7105610678196417,32.0,-35.54327596107538,80.97643689641318,239,38.216308398827096,-1,1,0
1,True,0,3021.57894868428,9842.067607155202,7.284837638329369,92.0,-44.433413198384514,81.04356625685547,240,20.39872533357311,0,0,0
4,True,0,3022.790709808707,1448.7601315446752,5.685967632165491,59.1,-53.10052227894217,80.43344579397214,241,1.2117611244270847,1,0,0
3,False,0,3030.478400949533,9654.47438864633,7.799098872928278,91.76354765832231,-39.89098046122603,76.48428100745755,242,7.687691140825791,-1,1,0
2,False,0,3033.180223350707,9886.953062404727,1.2,32.0,-35.2660482383031,81.0,243,2.701822401174013,-1,1,0
5,True,1,3060.66391495188,10225.649644830484,3.7859239826865405,48.85,-41.09047372617734,84.04950010411235,244,27.483691601173177,2,0,0
4,True,0,3081.890709808707,1210.1119717690349,5.387373549088146,59.1,-53.073881430219345,80.4498682106367,245,21.226794856826928,1,0,0
1,True,0,3082.57894868428,9842.067607155202,7.284837638329369,61.0,-44.54643375707852,81.0568472968212,246,0.6882388755730062,0,0,0
5,True,1,3129.3639149518804,11233.032778292012,3.458988593406988,68.7,-41.86825150395512,84.32054023961659,247,46.78496626760034,2,0,0
1,True,0,3160.9098041157376,9842.067607155202,7.284837638329369,78.33085543145741,-44.6476682553885,81.06964027058832,248,31.545889163857282,0,0,0
3,False,0,3168.417542483,9654.47438864633,7.799098872928278,76.93914153346729,-39.97233005327501,76.53051947384391,249,7.507738367262391,-1,1,0
4,True,0,3200.090709808707,1448.7601315446752,4.4890212412266095,59.1,-52.907054556836705,80.48332629735371,250,31.6731673257068,1,0,0
4,True,0,3259.1907098087067,1210.1119717690349,4.256900851049165,59.1,-52.77693717192335,80.50030913458296,251,59.09999999999991,1,0,0
3,False,0,3260.1810901413223,9654.47438864633,7.799098872928278,91.76354765832231,-39.992920009268914,76.55619883183013,252,0.9903803326155867,-1,1,0
5,True,1,3266.76391495188,10225.649644830484,4.480468126184267,68.7,-43.42380705951068,84.89068025463673,253,6.582824810557668,2,0,0
1,True,0,3313.9098041157376,9842.067607155202,7.284837638329369,61.0,-44.81325955764806,81.09433148429179,254,47.145889163857646,0,0,0
3,False,0,3321.1810901413223,9654.47438864633,7.799098872928278,61.0,-39.9999965363067,76.58371008534178,255,7.271286025584686,-1,1,0
5,True,1,3335.4639149518803,11233.032778292012,4.62089815306499,68.7,-43.79841516271154,85.18258488295955,256,14.28282481055794,2,0,0
4,True,0,3377.3907098087066,1448.7601315446752,5.214725250930784,59.1,-52.45579258230164,80.53464551132772,257,41.92679485682629,1,0,0
1,True,0,3392.2406595471953,9842.067607155202,7.284837638329369,78.33085543145741,-44.87697572101814,81.10651724879158,258,14.849949738488704,0,0,0
3,False,0,3398.1202316747895,9654.47438864633,7.799098872928278,76.93914153346729,-39.99353225668001,76.61313832371981,259,5.8795721275942014,-1,1,0
5,True,1,3404.1639149518805,12300.0,5.1945781462988805,68.7,-43.020637384933764,85.4740058443353,260,6.043683277091077,2,0,0
4,True,0,3436.4907098087065,1210.1119717690349,4.748108647018954,59.1,-52.27971552837001,80.55194282008657,261,32.32679485682593,1,0,0
5,True,1,3472.8639149518804,10225.649644830484,5.212101386788136,68.7,-42.24285960715599,85.76115254264798,262,36.37320514317389,2,0,0
1,True,0,3484.2406595471953,9842.067607155202,7.284837638329369,92.0,-44.927627021359186,81.11878888384291,263,11.376744595314904,0,0,0
3,False,0,3489.8837793331118,9654.47438864633,7.799098872928278,91.76354765832231,-39.97355217943091,76.64456121986315,264,5.643119785916497,-1,1,0
5,True,1,3541.56391495188,11233.032778292012,4.209411659911607,68.7,-41.465081829378214,86.04036425310187,265,51.68013561876842,2,0,0
1,True,0,3545.2406595471953,9842.067607155202,7.284837638329369,61.0,-44.96501749863006,81.13129043791004,266,3.6767445953150855,0,0,0
3,False,0,3550.8837793331118,9654.47438864633,7.799098872928278,61.0,-39.94013360359681,76.67804872972735,267,5.643119785916497,-1,1,0
5,True,1,3610.2639149518805,12300.0,5.91990329387223,68.7,-40.687304051600435,86.30822135149202,268,59.38013561876869,2,0,0
4,True,0,3613.790709808706,1210.1119717690349,4.885678225024462,59.1,-51.7827385705993,80.60400762429582,269,3.5267948568257452,1,0,0
3,False,0,3627.822920866579,9654.47438864633,7.799098872928278,76.93914153346729,-39.89340581915548,76.71366282167854,270,14.0322110578727,-1,1,0
5,True,1,3668.2639149518805,11233.032778292012,3.8805661174492903,29.0,-39.13174849604488,86.79801165674543,271,40.440994085301554,2,0,0
4,True,0,3672.890709808706,1329.3890523737969,5.3246361089833485,59.1,-51.65182384384282,80.62132404638487,272,4.626794856825654,1,0,0
1,True,0,3715.571514978653,9842.067607155202,7.284837638329369,92.0,-44.999489221186195,81.15755449553444,273,42.68080516994678,0,0,0
3,False,0,3719.586468524901,9654.47438864633,7.799098872928278,91.76354765832231,-39.83354960682725,76.7514572367499,274,4.014953546248307,-1,1,0
5,True,1,3726.2639149518805,10225.649644830484,3.595380797562103,29.0,-37.57619294048932,87.21165243853564,275,6.677446426979259,2,0,0
5,True,1,3755.2639149518805,11233.032778292012,5.839426906675163,29.0,-37.20158483728845,87.38649068015195,276,29.0,2,0,0
3,False,0,3780.586468524901,9654.47438864633,7.799098872928278,61.0,-39.76079653866951,76.79147728072799,277,25.32255357302074,-1,1,0
5,True,1,3784.2639149518805,12300.0,3.2177498472662545,29.0,-37.97936261506623,87.53945743336703,278,3.677446426979259,2,0,0
4,True,0,3791.090709808706,1210.1119717690349,4.327664250308138,59.1,-51.478175981104826,80.65572693182033,279,6.826794856825472,1,0,0
5,True,1,3842.2639149518805,11233.032778292012,3.228401435699789,29.0,-39.534918170621786,87.78209344045256,280,51.17320514317453,2,0,0
4,True,0,3850.190709808706,1329.3890523737969,4.760268563486871,59.1,-51.44367984130269,80.67275690710086,281,7.926794856825381,1,0,0
1,True,0,3854.9023704101105,9842.067607155202,7.284837638329369,78.33085543145741,-44.97985794705611,81.18643409097328,282,4.711660601404674,0,0,0
3,False,0,3857.5256100583683,9654.47438864633,7.799098872928278,76.93914153346729,-39.67542808216943,76.83375964887355,283,2.6232396482578224,-1,1,0
5,True,1,3891.1139149518804,12300.0,3.494583911783757,48.85,-40.312695948399565,87.87451848668596,284,33.58830489351203,2,0,0
4,True,0,3909.2907098087057,1448.7601315446752,5.335153469294651,59.1,-51.44732956638953,80.68963563706679,285,18.17679485682538,1,0,0
1,True,0,3946.9023704101105,9842.067607155202,7.284837638329369,92.0,-44.949815897663676,81.20219558135105,286,37.611660601404765,0,0,0
3,False,0,3949.2891577166906,9654.47438864633,7.799098872928278,91.76354765832231,-39.57777451130093,76.87833228395455,287,2.3867873065801177,-1,1,0
4,True,0,3968.3907098087057,1210.1119717690349,4.9785708202450705,59.1,-51.48975875084172,80.70633612619808,288,19.101552092015027,1,0,0
1,True,0,4007.9023704101105,9842.067607155202,7.284837638329369,61.0,-44.90642718074921,81.21901345665279,289,39.511660601404856,0,0,0
3,False,0,4010.2891577166906,9654.47438864633,7.799098872928278,61.0,-39.468213628758804,76.92521426814116,290,2.3867873065801177,-1,1,0
4,True,0,4027.4907098087056,1329.3890523737969,4.91373367191491,59.1,-51.5701112444582,80.7228320685539,291,17.201552092014936,1,0,0
5,True,1,4086.51391495188,10225.649644830484,5.81975449049926,48.85,-43.42380705951068,88.0,292,59.02320514317444,2,0,0
4,True,0,4086.5907098087055,1448.7601315446752,5.50964140185485,59.1,-51.68606849745316,80.73909794954517,293,0.07679485682547238,1,0,0
3,False,0,4087.2282992501578,9654.47438864633,7.799098872928278,76.93914153346729,-39.34716930431353,76.97441574918045,294,0.6375894414522918,-1,1,0
4,True,0,4145.690709808706,1210.1119717690349,5.651434082372785,59.1,-51.83392825626004,80.75510914464552,295,58.46241055854807,1,0,0
1,True,0,4178.233225841568,9842.067607155202,7.284837638329369,92.0,-44.78033218065752,81.25631962560684,296,32.542516032862295,0,0,0
4,True,0,4204.790709808706,1329.3890523737969,4.892051324756745,59.1,-52.008731884045766,80.77084201465878,297,26.55748396713807,1,0,0
4,True,0,4263.890709808707,1448.7601315446752,4.750388640036497,59.1,-52.20443588902001,80.78627399717455,298,59.100000000000364,1,0,0
3,False,0,4316.930988441947,9654.47438864633,7.799098872928278,76.93914153346729,-38.92002974998044,77.13590405312624,299,53.04027863324063,-1,1,0
1,True,0,4317.564081273025,9842.067607155202,7.284837638329369,78.33085543145741,-44.60352240767116,81.29930655328401,300,0.6330928310781019,0,0,0
4,True,0,4322.990709808707,1210.1119717690349,5.481211173577794,59.1,-52.414121706087435,80.80138369385762,301,5.42662853568163,1,0,0
4,True,0,4382.090709808707,1329.3890523737969,5.153558653346401,59.1,-52.6302364466398,80.8161509532341,302,59.100000000000364,1,0,0
3,False,0,4408.69453610027,9654.47438864633,7.799098872928278,91.76354765832231,-38.75815074191586,77.19430566555263,303,26.603826291562655,-1,1,0
1,True,0,4409.564081273025,9842.067607155202,7.284837638329369,92.0,-44.496924155520084,81.3232047741771,304,0.8695451727553518,0,0,0
4,True,0,4441.190709808708,1448.7601315446752,5.6947972206835775,59.1,-52.84485625354313,80.83055694865355,305,31.626628535682357,1,0,0
3,False,0,4469.69453610027,9654.47438864633,7.799098872928278,61.0,-38.587535387315405,77.25494333767216,306,28.50382629156229,-1,1,0
1,True,0,4470.564081273025,9842.067607155202,7.284837638329369,61.0,-44.37873138601534,81.34884036915291,307,0.8695451727553518,0,0,0
4,True,0,4500.290709808708,1210.1119717690349,4.873249597134649,59.1,-53.04996311108163,80.84458425112553,308,29.72662853568272,1,0,0
1,True,0,4548.8949367044825,9842.067607155202,7.284837638329369,78.33085543145741,-44.24940136402115,81.37630568411092,309,48.604226895774445,0,0,0
4,True,0,4559.390709808708,1329.3890523737969,5.114761517339601,59.1,-53.237725490125605,80.85821689674907,310,10.495773104225918,1,0,0
4,True,0,4618.490709808709,1448.7601315446752,4.481368476502005,59.1,-53.40077307340834,80.8714404484739,311,59.100000000000364,1,0,0
3,False,0,4638.39722529206,9654.47438864633,7.799098872928278,91.76354765832231,-38.22276719467012,77.38274609539182,312,19.90651548335154,-1,1,0
1,True,0,4640.8949367044825,9842.067607155202,7.284837638329369,92.0,-44.10943444226804,81.40568598611945,313,2.497711412422177,0,0,0
3,False,0,4699.39722529206,9654.47438864633,7.799098872928278,61.0,-38.03002557390014,77.44979978702278,314,58.50228858757782,-1,1,0
1,True,0,4701.8949367044825,9842.067607155202,7.284837638329369,61.0,-43.95937212558528,81.43705913353392,315,2.497711412422177,0,0,0
4,True,0,4736.6907098087095,1329.3890523737969,4.677255854345431,59.1,-53.62707967718243,80.89661048528131,316,34.79577310422701,1,0,0
1,True,0,4780.22579213594,9842.067607155202,7.284837638329369,78.33085543145741,-43.79979497592395,81.47049527477803,317,43.53508232723016,0,0,0
4,True,0,4854.89070980871,1210.1119717690349,4.896272348275469,59.1,-53.68831984936924,80.92001137002231,318,74.66491767277057,1,0,0
3,False,0,4868.099914483851,9654.47438864633,7.799098872928278,91.76354765832231,-37.62755279801183,77.58987259513894,319,13.209204675140427,-1,1,0
1,True,0,4872.22579213594,9842.067607155202,7.284837638329369,92.0,-43.63132036627547,81.50605657695316,320,4.125877652089002,0,0,0
4,True,0,4913.990709808711,1329.3890523737969,5.318361676364787,59.1,-53.649938135553974,80.93102989797399,321,41.764917672770935,1,0,0
3,False,0,4929.099914483851,9654.47438864633,7.799098872928278,61.0,-37.41937873187615,77.66273284721366,322,15.109204675140063,-1,1,0
1,True,0,4933.22579213594,9842.067607155202,7.284837638329369,61.0,-43.45460009217548,81.54379698532583,323,4.125877652089002,0,0,0
4,True,0,4973.090709808711,1448.7601315446752,5.009123903018025,59.1,-53.564685412168195,80.94158746271391,324,39.8649176727713,1,0,0
3,False,0,5006.039056017318,9654.47438864633,7.799098872928278,76.93914153346729,-37.20764776803196,77.73735758046963,325,32.94834620860729,-1,1,0
1,True,0,5011.556647567397,9842.067607155202,7.284837638329369,78.33085543145741,-43.270317850033535,81.58376201462407,326,5.517591550078578,0,0,0
4,True,0,5032.190709808711,1210.1119717690349,4.915108042659555,59.1,-53.43380570756215,80.95168152408236,327,20.634062241314496,1,0,0
4,True,0,5091.290709808712,1329.3890523737969,4.771558112435528,59.1,-53.26002675977212,80.9613113351241,328,59.100000000000364,1,0,0
3,False,0,5097.802603675641,9654.47438864633,7.799098872928278,91.76354765832231,-36.993179052446,77.81364961134732,329,6.511893866929313,-1,1,0
1,True,0,5103.556647567397,9842.067607155202,7.284837638329369,92.0,-43.079186592044486,81.62598857294968,330,5.754043891755828,0,0,0
4,True,0,5150.390709808712,1448.7601315446752,4.759049350026567,59.1,-53.04747231566394,80.97047794497821,331,46.83406224131522,1,0,0
3,False,0,5158.802603675641,9654.47438864633,7.799098872928278,61.0,-36.77680232291464,77.89150530583655,332,8.41189386692895,-1,1,0
1,True,0,5164.556647567397,9842.067607155202,7.284837638329369,61.0,-42.88194576791495,81.67050481898804,333,5.754043891755828,0,0,0
4,True,0,5209.490709808712,1210.1119717690349,5.437946152077844,59.1,-52.80152631051134,80.97918419481921,334,44.93406224131559,1,0,0
1,True,0,5242.887502998854,9842.067607155202,7.284837638329369,78.33085543145741,-42.679358464076074,81.71733005306753,335,33.39679319014158,0,0,0
4,True,0,5268.590709808713,1329.3890523737969,5.6793463834245035,59.1,-52.528653616374044,80.98743470686503,336,25.703206809858784,1,0,0
3,False,0,5327.505292867431,9654.47438864633,7.799098872928278,91.76354765832231,-36.34167744322477,78.05146332639957,337,58.91458305871856,-1,1,0
4,True,0,5327.690709808713,1448.7601315446752,4.366765353718613,59.1,-52.23618355469042,80.99523586649465,338,0.18541694128180097,1,0,0
4,True,0,5386.7907098087135,1210.1119717690349,4.680023173639266,59.1,-51.93206366050152,81.0,339,59.100000000000364,1,0,0
3,False,0,5388.505292867431,9654.47438864633,7.799098872928278,61.0,-36.124612706695295,78.13332985603897,340,1.7145830587178352,-1,1,0
4,True,0,5445.890709808714,1329.3890523737969,5.613695948718436,59.1,-51.62459221781084,81.0,341,57.38541694128253,1,0,0
3,False,0,5465.444434400899,9654.47438864633,7.799098872928278,76.93914153346729,-35.90900027067819,78.2162893686717,342,19.553724592185063,-1,1,0
1,True,0,5474.218358430311,9842.067607155202,7.284837638329369,78.33085543145741,-42.0474405441473,81.87171848550507,343,8.773924029412228,0,0,0
4,True,0,5504.990709808714,1448.7601315446752,4.44014646003269,59.1,-51.32213882191859,81.0,344,30.772351378403073,1,0,0
3,False,0,5557.207982059222,9654.47438864633,7.799098872928278,91.76354765832231,-35.69567429780197,78.30021243509597,345,52.21727225050745,-1,1,0
4,True,0,5564.090709808715,1210.1119717690349,4.854375038508852,59.1,-51.03286263958009,81.0,346,6.882727749492915,1,0,0
1,True,0,5566.218358430311,9842.067607155202,7.284837638329369,92.0,-41.831465993984885,81.92779362118628,347,2.1276486215965633,0,0,0
4,True,0,5623.190709808715,1329.3890523737969,5.659496743672636,59.1,-50.76443811711706,81.0,348,56.9723513784038,1,0,0
1,True,0,5627.218358430311,9842.067607155202,7.284837638329369,61.0,-41.61420906628471,81.98613996969709,349,4.0276486215961995,0,0,0
1,True,0,5705.549213861768,9842.067607155202,7.284837638329369,78.33085543145741,-41.39651028589415,82.04672332538615,350,78.33085543145717,0,0,0
3,False,0,5847.910671251012,9654.47438864633,7.799098872928278,61.0,-34.88154196982868,78.64283208488042,351,142.3614573892437,-1,1,0
1,True,0,5858.549213861768,9842.067607155202,7.284837638329369,61.0,-40.96315455520167,82.17442112878054,352,10.638542610756303,0,0,0
4,True,0,5859.590709808716,1448.7601315446752,4.529185297433262,59.1,-50.02215498043412,81.0,353,1.0414959469480891,1,0,0
3,False,0,5924.84981278448,9654.47438864633,7.799098872928278,76.93914153346729,-34.691740454649384,78.72951928638372,354,65.2591029757632,-1,1,0
1,True,0,5936.8800692932255,9842.067607155202,7.284837638329369,78.33085543145741,-40.749174174035,82.24142458856458,355,12.030256508745879,0,0,0
3,False,0,6016.613360442802,9654.47438864633,7.799098872928278,91.76354765832231,-34.50893474436555,78.81633360504831,356,79.73329114957687,-1,1,0
4,True,0,6036.8907098087175,1448.7601315446752,5.108284389371388,59.1,-49.90765167286148,81.0,357,20.277349365915143,1,0,0
1,True,0,6089.8800692932255,9842.067607155202,7.284837638329369,61.0,-40.3307444199025,82.3814023945528,358,52.989359484507986,0,0,0
3,False,0,6154.55250197627,9654.47438864633,7.799098872928278,76.93914153346729,-34.16710989602062,78.9897662897139,359,64.67243268304446,-1,1,0
1,True,0,6168.210924724683,9842.067607155202,7.284837638329369,78.33085543145741,-40.12791387036824,82.45421824389125,360,13.658422748412704,0,0,0
3,False,0,6246.316049634593,9654.47438864633,7.799098872928278,91.76354765832231,-34.00941321189241,79.07609672842273,361,78.10512490991005,-1,1,0
1,True,0,6260.210924724683,9842.067607155202,7.284837638329369,92.0,-39.93039165551821,82.52880087175129,362,13.894875090089954,0,0,0
3,False,0,6307.316049634593,9654.47438864633,7.799098872928278,61.0,-33.8613521242081,79.16197954364337,363,47.105124909910046,-1,1,0
1,True,0,6399.54178015614,9842.067607155202,7.284837638329369,78.33085543145741,-39.554305436818936,82.68287192041957,364,92.22573052154712,0,0,0
3,False,0,6476.018738826383,9654.47438864633,7.799098872928278,91.76354765832231,-33.596388522132074,79.33184162431343,365,76.47695867024322,-1,1,0
1,True,0,6491.54178015614,9842.067607155202,7.284837638329369,92.0,-39.377196437488635,82.76214732034401,366,15.52304132975678,0,0,0
3,False,0,6537.018738826383,9654.47438864633,7.799098872928278,61.0,-33.48051110044305,79.41554677644392,367,45.47695867024322,-1,1,0
1,True,0,6552.54178015614,9842.067607155202,7.284837638329369,61.0,-39.2083001527506,82.84276428115889,368,15.52304132975678,0,0,0
3,False,0,6613.957880359851,9654.47438864633,7.799098872928278,76.93914153346729,-33.376315494718796,79.49825713893955,369,61.41610020371081,-1,1,0
1,True,0,6630.872635587597,9842.067607155202,7.284837638329369,78.33085543145741,-39.0482700095195,82.92460243654031,370,16.914755227746355,0,0,0
1,True,0,6722.872635587597,9842.067607155202,7.284837638329369,92.0,-38.897725133330866,83.00753669559985,371,92.0,0,0,0
1,True,0,6783.872635587597,9842.067607155202,7.284837638329369,61.0,-38.757247953064756,83.09143772683689,372,61.0,0,0,0
3,False,0,6843.660569551641,9654.47438864633,7.799098872928278,76.93914153346729,-33.13761554901739,79.7391570442043,373,59.78793396404399,-1,1,0
1,True,0,6862.203491019054,9842.067607155202,7.284837638329369,78.33085543145741,-38.62738194764151,83.17617245849706,374,18.54292146741318,0,0,0
3,False,0,6935.424117209964,9654.47438864633,7.799098872928278,91.76354765832231,-33.08370408312379,79.8166494341317,375,73.22062619090957,-1,1,0
1,True,0,6954.203491019054,9842.067607155202,7.284837638329369,92.0,-38.50862954340741,83.26160459340105,376,18.77937380909043,0,0,0
3,False,0,6996.424117209964,9654.47438864633,7.799098872928278,61.0,-33.04300960245838,79.89255287134411,377,42.22062619090957,-1,1,0
1,True,0,7015.203491019054,9842.067607155202,7.284837638329369,61.0,-38.40145017034473,83.34759513625183,378,18.77937380909043,0,0,0
3,False,0,7073.363258743431,9654.47438864633,7.799098872928278,76.93914153346729,-33.01568954606125,79.96676522522478,379,58.15976772437716,-1,1,0
1,True,0,7093.534346450511,9842.067607155202,7.284837638329369,78.33085543145741,-38.30625848462642,83.43400293138053,380,20.171087707080005,0,0,0
3,False,0,7165.126806401754,9654.47438864633,7.799098872928278,91.76354765832231,-33.00184960992323,80.0,381,71.59245995124274,-1,1,0
1,True,0,7185.534346450511,9842.067607155202,7.284837638329369,92.0,-38.22342276439191,83.52068520885031,382,20.407540048757255,0,0,0
3,False,0,7226.126806401754,9654.47438864633,7.799098872928278,61.0,-33.00154333806856,80.0,383,40.592459951242745,-1,1,0
1,True,0,7246.534346450511,9842.067607155202,7.284837638329369,61.0,-38.15326348495052,83.60749813680539,384,20.407540048757255,0,0,0
3,False,0,7303.065947935222,9654.47438864633,7.799098872928278,76.93914153346729,-33.01477191540356,80.0,385,56.531601484710336,-1,1,0
1,True,0,7324.8652018819685,9842.067607155202,7.284837638329369,78.33085543145741,-38.09605207892476,83.69429737792872,386,21.79925394674683,0,0,0
1,True,0,7416.8652018819685,9842.067607155202,7.284837638329369,92.0,-38.05200988613025,83.7809386478549,387,92.0,0,0,0
3,False,0,7455.829495593544,9654.47438864633,7.799098872928278,61.0,-33.08157673675794,80.0,388,38.96429371157592,-1,1,0
1,True,0,7477.8652018819685,9842.067607155202,7.284837638329369,61.0,-38.02130729725495,83.86727827337843,389,22.03570628842408,0,0,0
3,False,0,7532.768637127012,9654.47438864633,7.799098872928278,76.93914153346729,-33.13489452590149,80.0,390,54.90343524504351,-1,1,0
1,True,0,7556.196057313426,9842.067607155202,7.284837638329369,78.33085543145741,-38.004063094650725,83.9531737482974,391,23.427420186413656,0,0,0
3,False,0,7624.532184785335,9654.47438864633,7.799098872928278,91.76354765832231,-33.201231254394735,80.0,392,68.3361274719091,-1,1,0
1,True,0,7648.196057313426,9842.067607155202,7.284837638329369,92.0,-38.00034399278746,84.0,393,23.663872528090906,0,0,0
3,False,0,7685.532184785335,9654.47438864633,7.799098872928278,61.0,-33.280330278322204,80.0,394,37.336127471909094,-1,1,0
1,True,0,7709.196057313426,9842.067607155202,7.284837638329369,61.0,-38.01016438014776,84.0,395,23.663872528090906,0,0,0
3,False,0,7762.471326318802,9654.47438864633,7.799098872928278,76.93914153346729,-33.37188557892666,80.0,396,53.275269005376686,-1,1,0
1,True,0,7787.526912744883,9842.067607155202,7.284837638329369,78.33085543145741,-38.033486263560725,84.0,397,25.05558642608048,0,0,0
3,False,0,7854.234873977125,9654.47438864633,7.799098872928278,91.76354765832231,-33.47554294653625,80.0,398,66.70796123224227,-1,1,0
1,True,0,7879.526912744883,9842.067607155202,7.284837638329369,92.0,-38.07021941519009,84.0,399,25.29203876775773,0,0,0
