tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
1,True,0,2548.76118118525,9746.655820103473,7.668599806591916,92.0,-42.24182118341775,80.79596258092666,199,16.33035832674659,0,0,0
6,False,0,2587.23107343383,5616.907275373676,1.9855270026610996,990.3181094909921,-36.78139146734972,65.1868172697843,200,38.46989224857998,-1,1,0
3,False,0,2593.4308228585032,9753.521689729385,8.122254566926987,61.0,-33.09734308352275,77.17203077451164,201,6.199749424673428,-1,1,0
1,True,0,2609.76118118525,9746.655820103473,7.668599806591916,61.0,-41.92305438540378,80.85128263899564,202,16.33035832674659,0,0,0
4,True,0,2646.3654335685387,1311.10400664847,4.663642950285752,59.1,-50.255198731333394,80.51330939933342,203,36.604252383288895,1,0,0
3,False,0,2670.3558680871834,9753.521689729385,8.122254566926987,76.92504522867989,-33.03622484094046,77.29678224029867,204,23.990434518644633,-1,1,0
1,True,0,2687.173209179684,9746.655820103473,7.668599806591916,77.41202799443414,-41.60067823653832,80.911509997842,205,16.817341092500556,0,0,0
4,True,0,2705.4654335685386,1450.0,4.495065951020827,59.1,-50.260693530057516,80.52712793955682,206,18.29222438885472,1,0,0
3,False,0,2761.574629638453,9753.521689729385,8.122254566926987,91.21876155126975,-33.00465830672255,77.4232674883589,207,56.10919606991456,-1,1,0
1,True,0,2779.173209179684,9746.655820103473,7.668599806591916,92.0,-41.27744313645687,80.97675814589104,208,17.59857954123072,0,0,0
3,False,0,2822.574629638453,9753.521689729385,8.122254566926987,61.0,-33.0029127954089,77.55103471816876,209,43.40142045876928,-1,1,0
4,True,0,2823.6654335685384,1311.10400664847,5.152400149841947,59.1,-50.51246585634638,80.55783348489064,210,1.090803930085258,1,0,0
1,True,0,2840.173209179684,9746.655820103473,7.668599806591916,61.0,-40.95610681306381,81.04709773596487,211,16.507775611145462,0,0,0
7,True,0,2846.9954602749385,3327.277726961169,25.915145221551576,1022.2487859485119,-34.99365811812294,85.11510170031983,212,6.8222510952546145,3,0,0
0,True,-1,2882.487139805892,11075.956530264313,25.4068629099486,,-40.36871573192702,69.90820656042355,213,35.49167953095366,-1,0,1
4,True,0,2882.7654335685384,1450.0,5.374694764590764,59.1,-50.724203109399866,80.57470945192091,214,0.27829376264617167,1,0,0
3,False,0,2899.4996748671333,9753.521689729385,8.122254566926987,76.92504522867989,-33.03100319908661,77.67962119178843,215,16.734241298594952,-1,1,0
1,True,0,2917.585237174118,9746.655820103473,7.668599806591916,77.41202799443414,-40.63941079457037,81.1225559824975,216,18.085562306984684,0,0,0
4,True,0,2941.8654335685383,1207.562161260314,5.161685721798403,59.1,-50.96300533508834,80.59257907448932,217,24.280196394420273,1,0,0
3,False,0,2990.718436418403,9753.521689729385,8.122254566926987,91.21876155126975,-33.0886898603359,77.80855718177871,218,48.85300284986488,-1,1,0
4,True,0,3000.965433568538,1311.10400664847,4.6872442736352085,59.1,-51.20354074849985,80.61141536067989,219,10.24699715013503,1,0,0
1,True,0,3009.585237174118,9746.655820103473,7.668599806591916,92.0,-40.33005701974244,81.20311642935076,220,8.619803605579818,0,0,0
3,False,0,3051.718436418403,9753.521689729385,8.122254566926987,61.0,-33.17548061690272,77.93736997875,221,42.13319924428515,-1,1,0
1,True,0,3070.585237174118,9746.655820103473,7.668599806591916,61.0,-40.030684785911795,81.28871909021234,222,18.86680075571485,0,0,0
4,True,0,3119.165433568538,1207.562161260314,5.204151066143771,59.1,-51.59147365755276,80.65183902074544,223,48.58019639442,1,0,0
3,False,0,3128.6434816470833,9753.521689729385,8.122254566926987,76.92504522867989,-33.2906350006536,78.06558792435207,224,9.478048078545271,-1,1,0
1,True,0,3147.997265168552,9746.655820103473,7.668599806591916,77.41202799443414,-39.743848231421794,81.37926096037785,225,19.353783521468813,0,0,0
4,True,0,3178.265433568538,1311.10400664847,5.2615973768770665,59.1,-51.69695639452286,80.6733324450119,226,30.268168399985825,1,0,0
4,True,0,3237.365433568538,1450.0,4.61352471899792,59.1,-51.72364784986668,80.69560543522837,227,59.09999999999991,1,0,0
1,True,0,3239.997265168552,9746.655820103473,7.668599806591916,92.0,-39.47199454461963,81.47459689555066,228,2.631831600014266,0,0,0
3,False,0,3280.862243198353,9753.521689729385,8.122254566926987,61.0,-33.601871216815,78.3183819840826,229,40.86497802980102,-1,1,0
4,True,0,3296.4654335685377,1207.562161260314,4.913538566189914,59.1,-51.664626962586,80.71859343149868,230,15.60319037018462,1,0,0
1,True,0,3300.997265168552,9746.655820103473,7.668599806591916,61.0,-39.21744308530819,81.5745408501618,231,4.531831600014357,0,0,0
4,True,0,3355.5654335685376,1311.10400664847,4.769003883225792,59.1,-51.52010228646755,80.74222577374707,232,54.56816839998555,1,0,0
3,False,0,3357.787288427033,9753.521689729385,8.122254566926987,76.92504522867989,-33.79529769156801,78.44205600245697,233,2.2218548584955897,-1,1,0
1,True,0,3378.409293162986,9746.655820103473,7.668599806591916,77.41202799443414,-38.982365596786,81.6788674646452,234,20.62200473595294,0,0,0
4,True,0,3414.6654335685375,1450.0,4.774912228891118,59.1,-51.29743273300586,80.76642630456506,235,36.25614040555138,1,0,0
1,True,0,3470.409293162986,9746.655820103473,7.668599806591916,92.0,-38.768767677299145,81.78731398812606,236,55.74385959444862,0,0,0
4,True,0,3473.7654335685374,1207.562161260314,4.8823626944653045,59.1,-51.010597084866205,80.7911140189597,237,3.3561404055512867,1,0,0
3,False,0,3510.006049978303,9753.521689729385,8.122254566926987,61.0,-34.24953022132813,78.68182258568459,238,36.24061640976561,-1,1,0
4,True,0,3532.8654335685374,1311.10400664847,4.336117934047494,59.1,-50.67915251432635,80.8162037554595,239,22.8593835902343,1,0,0
6,False,0,3577.5491829248217,5862.285246134831,1.9855270026610996,990.3181094909921,-37.109699786596934,65.20240957830025,240,44.68374935628435,-1,1,0
3,False,0,3586.931095206983,9753.521689729385,8.122254566926987,76.92504522867989,-34.506460924549195,78.79712420061989,241,9.381912282161466,-1,1,0
0,True,-1,3589.8294640694426,5849.870266997722,17.935364206315,,-44.36854682915944,72.43161284145044,242,2.8983688624593924,-1,0,1
4,True,0,3591.9654335685373,1450.0,4.5959402230435344,59.1,-50.32676140252429,80.8416069226821,243,2.135969499094699,1,0,0
1,True,0,3608.8213211574202,9746.655820103473,7.668599806591916,77.41202799443414,-38.41310111028756,82.01534255210824,244,16.85588758888298,0,0,0
4,True,0,3651.065433568537,1207.562161260314,4.757307022772444,59.1,-49.979398764469046,80.86723225516477,245,42.24411241111693,1,0,0
1,True,0,3700.8213211574202,9746.655820103473,7.668599806591916,92.0,-38.27406688450809,82.13423378733312,246,49.75588758888307,0,0,0
4,True,0,3710.165433568537,1311.10400664847,4.924952188657462,59.1,-49.66337702101799,80.8929865920091,247,9.34411241111684,1,0,0
3,False,0,3739.149856758253,9753.521689729385,8.122254566926987,61.0,-35.06900969856088,79.01678518914584,248,28.984423189715926,-1,1,0
1,True,0,3761.8213211574202,9746.655820103473,7.668599806591916,61.0,-38.162555182638,82.25586921470969,249,22.671464399167235,0,0,0
4,True,0,3769.265433568537,1450.0,5.370132656042708,59.1,-49.403338856275155,80.91877567169692,250,7.444112411116748,1,0,0
3,False,0,3816.074901986933,9753.521689729385,8.122254566926987,76.92504522867989,-35.369828301560744,79.12052514666351,251,46.809468418396136,-1,1,0
4,True,0,3828.365433568537,1207.562161260314,4.460805325192501,59.1,-49.22037138800655,80.94450493629641,252,12.290531581603773,1,0,0
1,True,0,3839.2333491518543,9746.655820103473,7.668599806591916,77.41202799443414,-38.07951738319975,82.37983841067444,253,10.867915583317426,0,0,0
4,True,0,3887.465433568537,1311.10400664847,4.9414548630761495,59.1,-49.13038566920946,80.97008033819698,254,48.23208441668248,1,0,0
3,False,0,3907.293663538203,9753.521689729385,8.122254566926987,91.21876155126975,-35.68028913100438,79.21984926024246,255,19.828229969666154,-1,1,0
7,True,0,3923.157357208216,3115.641295569129,25.915145221551576,1076.1618969332774,-34.58189341224058,85.12331433930065,256,15.863693670013163,3,0,0
1,True,0,3931.2333491518543,9746.655820103473,7.668599806591916,92.0,-38.02566193541984,82.50571104077312,257,8.0759919436382,0,0,0
4,True,0,3946.5654335685367,1450.0,4.571395783957625,59.1,-49.14288533359444,80.99540914249033,258,15.332084416682392,1,0,0
4,True,0,4005.6654335685366,1207.562161260314,5.087292900282906,59.1,-49.26021853864951,81.0,259,59.09999999999991,1,0,0
3,False,0,4045.218708766883,9753.521689729385,8.122254566926987,76.92504522867989,-36.319482833956705,79.40440922237478,260,39.553275198346455,-1,1,0
4,True,0,4064.7654335685365,1311.10400664847,5.624269442027367,59.1,-49.477370511149516,81.0,261,19.546724801653454,1,0,0
1,True,0,4069.6453771462884,9746.655820103473,7.668599806591916,77.41202799443414,-38.00708310398174,82.76136787842188,262,4.879943577751874,0,0,0
3,False,0,4197.437470318153,9753.521689729385,8.122254566926987,61.0,-36.96482383249216,79.5691880192453,263,127.79209317186451,-1,1,0
1,True,0,4222.645377146288,9746.655820103473,7.668599806591916,61.0,-38.107451368145476,83.0191415525341,264,25.207906828135492,0,0,0
3,False,0,4274.362515546833,9753.521689729385,8.122254566926987,76.92504522867989,-37.2829196197726,79.64394387175817,265,51.71713840054417,-1,1,0
1,True,0,4300.057405140723,9746.655820103473,7.668599806591916,77.41202799443414,-38.20132853667631,83.14764329927885,266,25.694889593890366,0,0,0
3,False,0,4365.581277098102,9753.521689729385,8.122254566926987,91.21876155126975,-37.59433581290682,79.71358221841469,267,65.52387195737901,-1,1,0
1,True,0,4392.057405140723,9746.655820103473,7.668599806591916,92.0,-38.32334880705342,83.27526180166099,268,26.476128042620985,0,0,0
3,False,0,4426.581277098102,9753.521689729385,8.122254566926987,61.0,-37.89641551873727,79.77813625641036,269,34.523871957379015,-1,1,0
3,False,0,4503.506322326782,9753.521689729385,8.122254566926987,76.92504522867989,-38.18658149972409,79.83768256046962,270,76.92504522867966,-1,1,0
1,True,0,4530.4694331351575,9746.655820103473,7.668599806591916,77.41202799443414,-38.647423292363996,83.52601466975858,271,26.96311080837586,0,0,0
6,False,0,4567.867292415814,5433.404225268063,1.9855270026610996,990.3181094909921,-37.428849507734945,65.21727872288643,272,37.39785928065612,-1,1,0
3,False,0,4594.725083878051,9753.521689729385,8.122254566926987,91.21876155126975,-38.46235816202716,79.89234042953707,273,26.8577914622374,-1,1,0
0,True,-1,4642.788585627685,4191.629021446652,16.00267859140182,,-38.708444726576715,86.43390365531033,274,48.06350174963427,-1,0,1
3,False,0,4655.725083878051,9753.521689729385,8.122254566926987,61.0,-38.7213926763998,79.94227086896107,275,12.93649825036573,-1,1,0
1,True,0,4683.4694331351575,9746.655820103473,7.668599806591916,61.0,-39.06863885616445,83.76786898050644,276,27.744349257106478,0,0,0
3,False,0,4732.650129106731,9753.521689729385,8.122254566926987,76.92504522867989,-38.96147505169841,79.98767521685292,277,49.180695971573186,-1,1,0
1,True,0,4760.881461129592,9746.655820103473,7.668599806591916,77.41202799443414,-39.31130861028008,83.88443545045331,278,28.231332022861352,0,0,0
3,False,0,4823.868890658,9753.521689729385,8.122254566926987,91.21876155126975,-39.18055698974757,80.0,279,62.98742952840803,-1,1,0
1,True,0,4852.881461129592,9746.655820103473,7.668599806591916,92.0,-39.572651507621956,83.99759658728196,280,29.01257047159197,0,0,0
0,True,-1,4867.482147742309,10570.005221794394,17.96269146674038,,-35.08106994181533,76.57453235808399,281,14.600686612717254,-1,0,1
3,False,0,4884.868890658,9753.521689729385,8.122254566926987,61.0,-39.376769360698,80.0,282,17.386742915690775,-1,1,0
1,True,0,4913.881461129592,9746.655820103473,7.668599806591916,61.0,-39.85043786273686,84.0,283,29.01257047159197,0,0,0
0,True,-1,4937.314425693031,3865.589185146575,15.133029874499366,,-51.54099241095503,74.2618211314243,284,23.432964563438873,-1,0,1
3,False,0,4961.79393588668,9753.521689729385,8.122254566926987,76.92504522867989,-39.548438149783244,80.0,285,24.47951019364882,-1,1,0
1,True,0,4991.293489124027,9746.655820103473,7.668599806591916,77.41202799443414,-40.142297700387665,84.0,286,29.499553237346845,0,0,0
3,False,0,5053.012697437949,9753.521689729385,8.122254566926987,91.21876155126975,-39.69409873942356,80.0,287,61.719208313922536,-1,1,0
1,True,0,5083.293489124027,9746.655820103473,7.668599806591916,92.0,-40.44574097534642,84.0,288,30.280791686077464,0,0,0
0,True,-1,5208.705834250291,3590.447572360771,19.369365313644007,,-47.308207232709556,65.3609669732126,289,125.41234512626488,-1,0,1
0,True,-1,5280.0716832447215,4361.646547256003,13.58619056785111,,-33.142271228291555,76.72380507862988,290,71.36584899443005,-1,0,1
3,False,0,5282.156504217898,9753.521689729385,8.122254566926987,91.21876155126975,-39.96377515905954,80.0,291,2.0848209731766474,-1,1,0
1,True,0,5313.705517118461,9746.655820103473,7.668599806591916,92.0,-41.39932176346168,84.0,292,31.549012900562957,0,0,0
6,False,0,5558.185401906806,5616.907275373676,1.9855270026610996,990.3181094909921,-37.70429652855529,65.23179970685632,293,244.47988478834486,-1,1,0
0,True,-1,5713.7875903563145,10444.355892772206,25.913656767694853,,-53.33406543551353,85.47918807680199,294,155.6021884495085,-1,0,1
0,True,-1,5940.0562360013555,5100.414551993962,3.287357838463513,,-51.9600950826021,77.73233239089735,295,226.26864564504103,-1,0,1
0,True,-1,6125.013914126436,6661.048729739725,12.84808523462864,,-39.67620045553902,66.26065420084585,296,184.95767812508075,-1,0,1
6,False,0,6548.503511397798,5862.285246134831,1.9855270026610996,990.3181094909921,-37.90525259386133,65.246350503907,297,423.4895972713621,-1,1,0
7,True,0,7049.3429916544,3149.000392502202,25.915145221551576,1048.3987621421018,-33.346599294593524,85.143400630976,298,500.83948025660175,3,0,0
6,False,0,7538.821620888791,5433.404225268063,1.9855270026610996,990.3181094909921,-38.007119192921365,65.26130883338081,299,489.4786292343906,-1,1,0
7,True,0,8138.909544182698,3442.1376373213216,25.915145221551576,1089.566552528297,-32.934834588711176,85.14880672591707,300,600.0879232939069,3,0,0
7,True,0,9160.421209015489,3422.306177867457,25.915145221551576,1021.5116648327906,-32.52306988282882,85.15369604675891,301,1021.5116648327912,3,0,0
6,False,0,9519.457839870774,5862.285246134831,1.9855270026610996,990.3181094909921,-37.8572539052268,65.29393838944833,302,359.0366308552857,-1,1,0
7,True,0,10107.260158505083,3156.127699311529,25.915145221551576,946.8389494895943,-32.111305176946466,85.1581523449431,303,587.8023186343089,3,0,0
6,False,0,10509.775949361767,5433.404225268063,1.9855270026610996,990.3181094909921,-37.60165004138783,65.31233495539922,304,402.51579085668345,-1,1,0
7,True,0,11169.94249722895,3482.9231508183634,25.915145221551576,1062.682338723868,-32.30045952893589,85.16226306630789,305,660.1665478671839,3,0,0
6,False,0,11500.09405885276,5616.907275373676,1.9855270026610996,990.3181094909921,-37.239639031243925,65.33258354414801,306,330.15156162380845,-1,1,0
6,False,0,12490.412168343752,5862.285246134831,1.9855270026610996,990.3181094909921,-36.79319257060099,65.35501326348724,307,990.3181094909924,-1,1,0
6,False,0,13480.730277834744,5433.404225268063,1.9855270026610996,990.3181094909921,-36.2916188607972,65.3799346125724,308,990.3181094909924,-1,1,0
7,True,0,14186.477606743296,3358.796653344353,25.915145221551576,953.2879728429243,-33.53575364658295,85.17343580711969,309,705.7473289085519,3,0,0
6,False,0,14471.048387325736,5616.907275373676,1.9855270026610996,990.3181094909921,-35.769365724422954,65.40763683285245,310,284.5707805824404,-1,1,0
7,True,0,15174.997961724694,3415.6657551726703,25.915145221551576,988.5203549813974,-33.947518352465295,85.17708597350305,311,703.9495743989573,3,0,0
7,True,0,16132.802550017097,3135.7644189807324,25.915145221551576,957.8045882924027,-34.35928305834765,85.1808563550394,312,957.8045882924034,3,0,0
6,False,0,16451.68460630772,5433.404225268063,1.9855270026610996,990.3181094909921,-34.81052486923328,65.47241996044127,313,318.88205629062395,-1,1,0
7,True,0,17113.512602730152,3485.7986572105247,25.915145221551576,980.7100527130551,-34.771047764230005,85.1848402495659,314,661.8279964224312,3,0,0
6,False,0,17442.002715798713,5616.907275373676,1.9855270026610996,990.3181094909921,-34.444357733891636,65.50995188417204,315,328.4901130685612,-1,1,0
6,False,0,18432.320825289706,5862.285246134831,1.9855270026610996,990.3181094909921,-34.192999584424335,65.55116286402861,316,990.3181094909924,-1,1,0
7,True,0,19290.768470262632,3414.3491364175775,25.915145221551576,1111.6946006129126,-35.59457717599471,85.19381188040772,317,858.4476449729264,3,0,0
6,False,0,19422.638934780698,5433.404225268063,1.9855270026610996,990.3181094909921,-34.07677339136003,65.59620316407378,318,131.870464518066,-1,1,0
7,True,0,20374.16762141634,3201.8381221710924,25.915145221551576,1083.3991511537088,-36.00634188187706,85.19897400473819,319,951.5286866356437,3,0,0
6,False,0,20412.95704427169,5616.907275373676,1.9855270026610996,990.3181094909921,-34.10668619091624,65.64519037796066,320,38.789422855348676,-1,1,0
6,False,0,21403.275153762683,5862.285246134831,1.9855270026610996,990.3181094909921,-34.28357051124405,65.69820842566511,321,990.3181094909924,-1,1,0
7,True,0,21479.041482554407,3478.8167393431413,25.915145221551576,1104.8738611380659,-36.41810658775942,85.20469693027205,322,75.76632879172394,3,0,0
6,False,0,22393.593263253675,5433.404225268063,1.9855270026610996,990.3181094909921,-34.597994222529536,65.75530683751015,323,914.5517806992684,-1,1,0
7,True,0,22707.33000932797,3458.1375744698494,25.915145221551576,1228.2885267735626,-36.829871293641766,85.2110572964296,324,313.7367460742935,3,0,0
6,False,0,23383.911372744667,5616.907275373676,1.9855270026610996,990.3181094909921,-35.03094592061545,65.81650033159056,325,676.5813634166989,-1,1,0
7,True,0,23631.53640898391,3177.785617399,25.915145221551576,924.2063996559398,-37.24163599952412,85.21812630421245,326,247.62503623924204,3,0,0
6,False,0,25364.547591726652,5433.404225268063,1.9855270026610996,990.3181094909921,-36.13756090022453,65.95105692235543,327,1733.0111827427427,-1,1,0
7,True,0,25886.460328257814,3223.8540423635777,25.915145221551576,1133.8413108224956,-38.06516541128883,85.23464426337769,328,521.9127365311615,3,0,0
6,False,0,26354.865701217645,5616.907275373676,1.9855270026610996,990.3181094909921,-36.74091227178233,66.02427575287551,329,468.40537295983086,-1,1,0
7,True,0,27000.162901026666,3452.2464157528393,25.915145221551576,1113.702572768852,-38.47693011717118,85.2442032201627,330,645.2971998090215,3,0,0
6,False,0,27345.183810708637,5862.285246134831,1.9855270026610996,990.3181094909921,-37.327415083311806,66.10130236413023,331,345.0209096819708,-1,1,0
7,True,0,28152.362740314715,3158.514798659906,25.915145221551576,1152.1998392880469,-38.888694823053534,85.25468989085101,332,807.1789296060779,3,0,0
6,False,0,28335.50192019963,5433.404225268063,1.9855270026610996,990.3181094909921,-37.86111105766853,66.18198145384355,333,183.13917988491448,-1,1,0
6,False,0,29325.82002969062,5616.907275373676,1.9855270026610996,990.3181094909921,-38.31063659952962,66.266126558081,334,990.3181094909924,-1,1,0
7,True,0,30203.016430236148,3476.1799962155865,25.915145221551576,935.5799797743043,-38.28777576518176,85.27858213920246,335,877.1964005455266,3,0,0
6,False,0,30316.138139181614,5862.285246134831,1.9855270026610996,990.3181094909921,-38.65153730964249,66.35352164209434,336,113.1217089454658,-1,1,0
7,True,0,31289.41606123109,3332.0666207029444,25.915145221551576,1086.3996309949443,-37.87601105929941,85.292034807433,337,973.2779220494776,3,0,0
6,False,0,31306.456248672606,5433.404225268063,1.9855270026610996,990.3181094909921,-38.86805087097833,66.44392294345373,338,17.040187441514718,-1,1,0
6,False,0,32296.7743581636,5616.907275373676,1.9855270026610996,990.3181094909921,-38.954222903884194,66.53706105174294,339,990.3181094909924,-1,1,0
7,True,0,32390.043471486617,3379.8425142065175,25.915145221551576,1100.627410255527,-37.46424635341705,85.30650896894153,340,93.26911332301825,3,0,0
6,False,0,33287.09246765459,5862.285246134831,1.9855270026610996,990.3181094909921,-38.91427134330823,66.63264320707393,341,897.0489961679741,-1,1,0
7,True,0,33433.950941226656,3261.2334991594935,25.915145221551576,1043.9074697400347,-37.052481647534705,85.32200660068861,342,146.85847357206512,3,0,0
6,False,0,34277.41057714558,5433.404225268063,1.9855270026610996,990.3181094909921,-38.76217228819322,66.73035579781113,343,843.4596359189236,-1,1,0
7,True,0,35499.631121074955,3450.2126679158323,25.915145221551576,1051.8150582122073,-36.228952235769995,85.35603658093515,344,1222.2205439293757,3,0,0
6,False,0,36258.04679612756,5862.285246134831,1.9855270026610996,990.3181094909921,-38.21860853265028,66.93082978903924,345,758.4156750526017,-1,1,0
7,True,0,36438.26843894675,3193.7221984454472,25.915145221551576,938.6373178717888,-35.81718752988765,85.37452952844797,346,180.22164281918958,3,0,0
6,False,0,37248.364905618546,5433.404225268063,1.9855270026610996,990.3181094909921,-37.890300213403066,67.03288453934682,347,810.0964666717991,-1,1,0
7,True,0,37460.58427698451,3390.2862586716737,25.915145221551576,1022.3158380377652,-35.40542282400529,85.39396748038132,348,212.21937136596534,3,0,0
6,False,0,38238.683015109535,5616.907275373676,1.9855270026610996,990.3181094909921,-37.57115049226506,67.13566245358415,349,778.0987381250234,-1,1,0
6,False,0,39229.00112460052,5862.285246134831,1.9855270026610996,990.3181094909921,-37.29570347144471,67.2387885284378,350,990.3181094909887,-1,1,0
7,True,0,39517.39516923164,3363.8214211374993,25.915145221551576,973.4657661381696,-34.58189341224058,85.43550919011112,351,288.39404463111714,3,0,0
6,False,0,40219.31923409151,5433.404225268063,1.9855270026610996,990.3181094909921,-37.09474740613868,67.34188479021066,352,701.9240648598716,-1,1,0
7,True,0,40594.76779816613,3401.4971268218665,25.915145221551576,1077.3726289344916,-34.170128706358234,85.45750945949351,353,375.44856407462066,3,0,0
6,False,0,41209.6373435825,5616.907275373676,1.9855270026610996,990.3181094909921,-36.992880807078635,67.44457351956038,354,614.869545416368,-1,1,0
7,True,0,41678.08762808394,3256.81831335305,25.915145221551576,1083.3198299178025,-33.75836400047588,85.48024863939501,355,468.4502845014358,3,0,0
6,False,0,42199.95545307349,5862.285246134831,1.9855270026610996,990.3181094909921,-37.00655540888187,67.5464804740675,356,521.8678249895529,-1,1,0
7,True,0,42847.88528682606,3485.1139049770877,25.915145221551576,1169.7976587421213,-33.34659929459353,85.50365819255342,357,647.9298337525688,3,0,0
6,False,0,43190.27356256448,5433.404225268063,1.9855270026610996,990.3181094909921,-37.1427460947732,67.6472380811399,358,342.3882757384199,-1,1,0
7,True,0,43854.26607062694,3369.841578776163,25.915145221551576,1006.3807838008817,-32.93483458871117,85.52766386231824,359,663.9925080624598,3,0,0
6,False,0,44180.59167205547,5616.907275373676,1.9855270026610996,990.3181094909921,-37.39834995861217,67.74648857401255,360,326.3256014285289,-1,1,0
7,True,0,45026.79951476823,3227.6709662255066,25.915145221551576,1172.533444141291,-32.52306988282882,85.55218630618228,361,846.2078427127635,3,0,0
7,True,0,46079.30762701622,3393.707552755248,25.915145221551576,1052.508112247987,-32.111305176946466,85.57714177270397,362,1052.5081122479896,3,0,0
6,False,0,46161.227891037444,5433.404225268063,1.9855270026610996,990.3181094909921,-38.20680742939901,67.93910438357157,363,81.92026402122428,-1,1,0
7,True,0,47112.60623921548,3473.6867929317614,25.915145221551576,1033.2986121992556,-32.30045952893588,85.60244281604504,364,951.3783481780338,3,0,0
6,False,0,47151.54600052843,5616.907275373676,1.9855270026610996,990.3181094909921,-38.70838113920281,68.03183009330995,365,38.93976131295494,-1,1,0
7,True,0,48150.65762718968,3320.6897672224513,25.915145221551576,1038.051387974196,-32.712224234818244,85.62799904202774,366,999.1116266612444,3,0,0
7,True,0,49018.35695123615,3139.2272149533746,25.915145221551576,867.6993240464708,-33.12398894070059,85.65371787934593,367,867.6993240464726,3,0,0
7,True,0,50082.27824129581,3185.418530130623,25.915145221551576,1063.9212900596606,-33.53575364658295,85.67950536935089,368,1063.9212900596613,3,0,0
6,False,0,50122.5003290014,5616.907275373676,1.9855270026610996,990.3181094909921,-40.18947513076672,68.29228592191166,369,40.22208770558791,-1,1,0
6,False,0,51112.81843849239,5862.285246134831,1.9855270026610996,990.3181094909921,-40.555642266108364,68.37240105700442,370,990.3181094909887,-1,1,0
7,True,0,51173.65769452142,3363.77330058666,25.915145221551576,1091.379453225605,-33.947518352465295,85.70526696767341,371,60.839256029030366,3,0,0
6,False,0,52103.13654798338,5433.404225268063,1.9855270026610996,990.3181094909921,-40.807000415575665,68.44883713597139,372,929.4788534619584,-1,1,0
7,True,0,52199.76852190851,3209.69565843526,25.915145221551576,1026.1108273870889,-34.35928305834765,85.73090835084295,373,96.63197392513393,3,0,0
6,False,0,53093.454657474365,5616.907275373676,1.9855270026610996,990.3181094909921,-40.92322660863997,68.52144389474975,374,893.6861355658548,-1,1,0
7,True,0,53256.168988671125,3155.5955216498064,25.915145221551576,1056.4004667626168,-34.771047764230005,85.75633622102234,375,162.7143311967593,3,0,0
6,False,0,54083.772766965354,5862.285246134831,1.9855270026610996,990.3181094909921,-40.89331380908376,68.59010373968641,376,827.6037782942294,-1,1,0
7,True,0,55368.837990910804,3449.331057289037,25.915145221551576,1085.7139369866757,-35.59457717599471,85.80618811959228,377,1285.0652239454503,3,0,0
7,True,0,56362.76546081073,3371.8542833987385,25.915145221551576,993.9274698999284,-36.00634188187706,85.8304377599677,378,993.9274698999288,3,0,0
6,False,0,57054.72709543832,5862.285246134831,1.9855270026610996,990.3181094909921,-39.96905407938455,68.77173496252709,379,691.961634627587,-1,1,0
7,True,0,57449.14040547467,3487.649914450527,25.915145221551576,1086.3749446639308,-36.41810658775942,85.85412659913972,380,394.41331003634696,3,0,0
6,False,0,58045.04520492931,5433.404225268063,1.9855270026610996,990.3181094909921,-39.444756187562554,68.82411366473777,381,595.9047994546418,-1,1,0
7,True,0,58512.63592014619,3297.010243786216,25.915145221551576,1063.4955146715206,-36.829871293641766,85.87717799768805,382,467.5907152168802,3,0,0
7,True,0,59595.6451204762,3437.4470652581367,25.915145221551576,1083.0092003300108,-37.24163599952412,85.89952075461109,383,1083.0092003300088,3,0,0
6,False,0,60025.68142391129,5862.285246134831,1.9855270026610996,990.3181094909921,-38.259087728217665,68.91690071771272,384,430.0363034350885,-1,1,0
7,True,0,60652.145957746085,3388.896238713875,25.915145221551576,1056.500837269885,-37.65340070540647,85.92108971478766,385,626.4645338347982,3,0,0
7,True,0,61737.600591142866,3383.732224589174,25.915145221551576,1085.4546333967776,-38.06516541128883,85.94182632485762,386,1085.454633396781,3,0,0
7,True,0,62696.36518807168,3475.16988923005,25.915145221551576,958.7645969288141,-38.47693011717118,85.96167913277849,387,958.7645969288133,3,0,0
6,False,0,62996.63575238425,5862.285246134831,1.9855270026610996,990.3181094909921,-36.68936340047038,69.0,388,300.2705643125737,-1,1,0
7,True,0,63587.33897513407,3194.447844431263,25.915145221551576,890.9737870623962,-38.888694823053534,85.98060422679606,389,590.7032227498203,3,0,0
6,False,0,63986.95386187524,5433.404225268063,1.9855270026610996,990.3181094909921,-36.34846269035751,69.0,390,399.61488674116845,-1,1,0
7,True,0,64671.97602639102,3111.5831724101467,25.915145221551576,1084.6370512569513,-38.69954047106412,85.99856561008404,391,685.0221645157799,3,0,0
6,False,0,64977.27197136623,5616.907275373676,1.9855270026610996,990.3181094909921,-36.13194912902167,69.0,392,305.29594497520884,-1,1,0
7,True,0,65705.45746265967,3264.8855694933677,25.915145221551576,1033.4814362686493,-38.287775765181756,86.0,393,728.1854912934432,3,0,0
6,False,0,65967.59008085722,5862.285246134831,1.9855270026610996,990.3181094909921,-36.045777096115806,69.0,394,262.1326181975455,-1,1,0
7,True,0,66783.57609831565,3127.367065148549,25.915145221551576,1078.1186356559808,-37.87601105929941,86.0,395,815.9860174584319,3,0,0
6,False,0,66957.90819034821,5433.404225268063,1.9855270026610996,990.3181094909921,-36.08572865669177,69.0,396,174.3320920325641,-1,1,0
