tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,2496.549818473802,1397.6034502420525,14.138236924147458,,-47.512412903175175,69.92709171217712,200,44.37445159246863,-1,0,1
3,False,0,2504.9437375661196,9779.476729565244,8.46066206610977,74.81075021088401,-35.038657472618894,76.74355047950655,201,8.393919092317446,-1,1,0
4,True,0,2511.2753668813334,1450.0,4.376605918689547,59.1,-53.99438040597527,80.62315359555575,202,6.331629315213831,1,0,0
1,True,0,2511.7286241916654,9845.653431283263,8.506350465253181,77.40950913176863,-39.4290829444569,80.59133796873442,203,0.4532573103319919,0,0,0
4,True,0,2570.3753668813333,1205.0,4.955456771480366,59.1,-53.978094226101824,80.64686613438592,204,58.64674268966792,1,0,0
3,False,0,2596.9437375661196,9779.476729565244,8.46066206610977,92.0,-34.76329835816359,76.77959786368021,205,26.56837068478626,-1,1,0
1,True,0,2602.6872993360325,9845.653431283263,8.506350465253181,90.9586751443673,-39.18781545041713,80.67283399267576,206,5.743561769912958,0,0,0
4,True,0,2688.575366881333,1450.0,5.100021563676297,59.1,-53.66507098930768,80.69292046011141,207,85.8880675453006,1,0,0
3,False,0,2733.670722338323,9779.476729565244,8.46066206610977,74.81075021088401,-34.255404946651396,76.86305991182485,208,45.09535545698964,-1,1,0
1,True,0,2741.10158509135,9845.653431283263,8.506350465253181,77.40950913176863,-38.76131501925779,80.84933779978309,209,7.430862753027213,0,0,0
4,True,0,2747.675366881333,1205.0,5.084432499554309,59.1,-53.38847282504578,80.71512227019335,210,6.573781789983059,1,0,0
4,True,0,2806.775366881333,1326.503081050177,4.356289941871339,59.1,-53.053695728229656,80.73668764529627,211,59.09999999999991,1,0,0
3,False,0,2825.670722338323,9779.476729565244,8.46066206610977,92.0,-34.02684560416693,76.91092367574791,212,18.89535545698982,-1,1,0
1,True,0,2832.060260235717,9845.653431283263,8.506350465253181,90.9586751443673,-38.579420026282705,80.94406650498661,213,6.389537897394348,0,0,0
4,True,0,2865.875366881333,1450.0,4.871048498041247,59.1,-52.68182374385268,80.7575580374847,214,33.81510664561574,1,0,0
3,False,0,2887.586956899642,9779.476729565244,8.46066206610977,61.91623456131918,-33.81764204805652,76.96312218469721,215,21.711590018308925,-1,1,0
1,True,0,2893.065036859266,9845.653431283263,8.506350465253181,61.00477662354882,-38.420382531470636,81.04287056764088,216,5.4780799596242105,0,0,0
6,False,0,2928.4658442270143,5634.5014904087375,4.51281992903729,997.4887582946665,-35.677325789921774,65.1181554072489,217,35.40080736774826,-1,1,0
1,True,0,2970.4745459910346,9845.653431283263,8.506350465253181,77.40950913176863,-38.2854472188495,81.14552786381255,218,42.008701764020316,0,0,0
0,True,-1,3038.7802854801103,4896.11700500127,20.316136910740486,,-33.384193790564474,81.80690345994068,219,68.30573948907568,-1,0,1
4,True,0,3043.1753668813326,1450.0,5.676302376792011,59.1,-51.575432209480994,80.81549787302771,220,4.395081401222342,1,0,0
3,False,0,3054.397707110526,9779.476729565244,8.46066206610977,92.0,-33.46368720148287,77.08105890702048,221,11.222340229193378,-1,1,0
1,True,0,3061.4332211354017,9845.653431283263,8.506350465253181,90.9586751443673,-38.175670140192594,81.25178611279165,222,7.035514024875738,0,0,0
4,True,0,3102.2753668813325,1205.0,4.45836769463902,59.1,-51.28276799291832,80.83311759476847,223,40.84214574593079,1,0,0
3,False,0,3116.313941671845,9779.476729565244,8.46066206610977,61.91623456131918,-33.32170608760379,77.14697640927857,224,14.038574790512484,-1,1,0
1,True,0,3122.4379977589506,9845.653431283263,8.506350465253181,61.00477662354882,-38.0919104499817,81.36136485153004,225,6.1240560871056005,0,0,0
3,False,0,3191.124691882729,9779.476729565244,8.46066206610977,74.81075021088401,-33.20459943287936,77.21758583115263,226,68.68669412377858,-1,1,0
4,True,0,3220.4753668813323,1450.0,5.230373812746299,59.1,-50.90958005573207,80.8656408240077,227,29.350674998603154,1,0,0
4,True,0,3279.5753668813322,1205.0,4.577141444217485,59.1,-50.8442031569623,80.88051025386892,228,59.09999999999991,1,0,0
4,True,0,3338.675366881332,1326.503081050177,4.7126234899823665,59.1,-50.85977000658989,80.89444093681433,229,59.09999999999991,1,0,0
3,False,0,3345.040926444048,9779.476729565244,8.46066206610977,61.91623456131918,-33.04847372493594,77.37283787399721,230,6.365559562716044,-1,1,0
1,True,0,3351.810958658635,9845.653431283263,8.506350465253181,61.00477662354882,-38.00224378589038,81.7068441407573,231,6.7700322145869904,0,0,0
3,False,0,3419.8516766549324,9779.476729565244,8.46066206610977,74.81075021088401,-33.01067656706465,77.45736774087483,232,68.04071799629719,-1,1,0
1,True,0,3429.2204677904037,9845.653431283263,8.506350465253181,77.40950913176863,-38.02700564090137,81.82641752468648,233,9.368791135471383,0,0,0
0,True,-1,3453.4857639610473,2910.444928720675,22.27438359369092,,-34.305695750154825,66.03150198461628,234,24.265296170643524,-1,0,1
4,True,0,3456.875366881332,1205.0,5.636533246272857,59.1,-51.098877198722356,80.91949821503167,235,3.3896029202846876,1,0,0
4,True,0,3515.975366881332,1326.503081050177,4.274761518352291,59.1,-51.29248270613618,80.93064916385579,236,59.09999999999991,1,0,0
1,True,0,3520.179142934771,9845.653431283263,8.506350465253181,90.9586751443673,-38.078948385632096,81.94756988756495,237,4.2037760534390145,0,0,0
3,False,0,3573.7679112162514,9779.476729565244,8.46066206610977,61.91623456131918,-33.017090398415355,77.63968398465222,238,53.5887682814805,-1,1,0
4,True,0,3634.1753668813317,1205.0,4.494622118214182,59.1,-51.72745409308797,80.95031029660167,239,60.407455665080306,1,0,0
3,False,0,3648.5786614271356,9779.476729565244,8.46066206610977,74.81075021088401,-33.061251190710834,77.73714579339179,240,14.403294545803874,-1,1,0
1,True,0,3658.5934286900883,9845.653431283263,8.506350465253181,77.40950913176863,-38.2625409089101,82.19301418108016,241,10.014767262952773,0,0,0
1,True,0,3749.5521038344555,9845.653431283263,8.506350465253181,90.9586751443673,-38.392753827038774,82.31648748097534,242,90.95867514436713,0,0,0
3,False,0,3802.4948959884546,9779.476729565244,8.46066206610977,61.91623456131918,-33.229755143096455,77.94362034589535,243,52.94279215399911,-1,1,0
0,True,-1,3804.2286343343508,9915.485096679284,27.595739840437975,,-53.57053954022639,68.08752345668756,244,1.7337383458961995,-1,0,1
1,True,0,3810.5568804580043,9845.653431283263,8.506350465253181,61.00477662354882,-38.54728515943094,82.43990890523217,245,6.328246123653571,0,0,0
4,True,0,3811.4753668813314,1205.0,4.835621945778176,59.1,-52.17639627885356,80.9737482022046,246,0.9184864233270673,1,0,0
4,True,0,3870.5753668813313,1326.503081050177,4.784400117366895,59.1,-52.20006375536173,80.98013672073994,247,59.09999999999991,1,0,0
3,False,0,3877.3056461993388,9779.476729565244,8.46066206610977,74.81075021088401,-33.35277953129308,78.05211944997829,248,6.730279318007433,-1,1,0
0,True,-1,3932.827783179333,11565.126700729661,20.119498041206125,,-51.46115430213871,67.70803463963198,249,55.52213697999423,-1,0,1
1,True,0,3978.92506473414,9845.653431283263,8.506350465253181,90.9586751443673,-38.924284538982185,82.68494062644655,250,46.09728155480707,0,0,0
4,True,0,3988.775366881331,1205.0,5.21613931874335,59.1,-52.003219668885194,80.99113034523685,251,9.850302147191087,1,0,0
1,True,0,4039.929841357689,9845.653431283263,8.506350465253181,61.00477662354882,-39.14380205484163,82.80573552160016,252,51.15447447635779,0,0,0
3,False,0,4106.032630971542,9779.476729565244,8.46066206610977,74.81075021088401,-33.864834148148745,78.39502200991504,253,66.10278961385302,-1,1,0
4,True,0,4106.975366881331,1450.0,5.36311465759033,59.1,-51.49664033545697,81.0,254,0.9427359097890076,1,0,0
1,True,0,4117.3393504894575,9845.653431283263,8.506350465253181,77.40950913176863,-39.381760014273176,82.92485411913225,255,10.363983608126546,0,0,0
4,True,0,4166.075366881331,1205.0,4.276377526069007,59.1,-51.15473792677153,81.0,256,48.73601639187382,1,0,0
1,True,0,4208.298025633825,9845.653431283263,8.506350465253181,90.9586751443673,-39.63629607360896,83.04191530633064,257,42.22265875249377,0,0,0
4,True,0,4225.175366881332,1326.503081050177,4.9274969274931095,59.1,-50.77801568094554,81.0,258,16.877341247506592,1,0,0
0,True,-1,4225.931528832187,7057.1043410486955,27.842195760275573,,-49.346182772895276,76.99289283859025,259,0.7561619508551303,-1,0,1
3,False,0,4259.948865532861,9779.476729565244,8.46066206610977,61.91623456131918,-34.31156668343087,78.63464662548633,260,34.017336700674605,-1,1,0
1,True,0,4269.3028022573735,9845.653431283263,8.506350465253181,61.00477662354882,-39.90541814307192,83.15655407250846,261,9.353936724512096,0,0,0
4,True,0,4284.275366881332,1450.0,5.189150722977848,59.1,-50.388620097946585,81.0,262,14.972564623958533,1,0,0
0,True,-1,4386.443084758633,4230.634182216816,15.82107662146142,,-37.035858542229576,79.04202187706457,263,102.16771787730067,-1,0,1
3,False,0,4426.759615743746,9779.476729565244,8.46066206610977,92.0,-34.826675004691566,78.87952558200891,264,40.31653098511288,-1,1,0
7,True,0,4427.27459036037,3360.8660218952045,24.45608328350369,975.9071015371268,-35.844991021495034,85.13686774411356,265,0.5149746166243858,3,0,0
1,True,0,4437.67098653351,9845.653431283263,8.506350465253181,90.9586751443673,-40.4788976609663,83.3772018010256,266,10.396396173139692,0,0,0
0,True,-1,4443.770665097797,10188.29249965573,13.754446068566699,,-43.739980345451904,65.3179164287206,267,6.099678564287387,-1,0,1
3,False,0,4488.675850305065,9779.476729565244,8.46066206610977,61.91623456131918,-35.10491075951252,79.00292332877703,268,44.905185207268005,-1,1,0
1,True,0,4498.675763157058,9845.653431283263,8.506350465253181,61.00477662354882,-40.77876685461791,83.48258619936487,269,9.999912851993031,0,0,0
3,False,0,4563.486600515949,9779.476729565244,8.46066206610977,74.81075021088401,-35.39406497917219,79.12640842689797,270,64.81083735889115,-1,1,0
3,False,0,4655.486600515949,9779.476729565244,8.46066206610977,92.0,-35.69187463985196,79.24956558987206,271,92.0,-1,1,0
1,True,0,4667.043947433194,9845.653431283263,8.506350465253181,90.9586751443673,-41.39304806378165,83.68211008577337,272,11.557346917245013,0,0,0
3,False,0,4717.402835077269,9779.476729565244,8.46066206610977,61.91623456131918,-35.99600897717175,79.37198209773683,273,50.35888764407446,-1,1,0
1,True,0,4805.458233188511,9845.653431283263,8.506350465253181,77.40950913176863,-42.010670897588675,83.86516265394006,274,88.05539811124254,0,0,0
1,True,0,4896.416908332879,9845.653431283263,8.506350465253181,90.9586751443673,-42.314692607051725,83.95007874218015,275,90.95867514436759,0,0,0
3,False,0,4946.129819849472,9779.476729565244,8.46066206610977,61.91623456131918,-36.922421931960024,79.73076647857637,276,49.71291151659352,-1,1,0
1,True,0,4957.421684956427,9845.653431283263,8.506350465253181,61.00477662354882,-42.612338242263526,84.0,277,11.291865106954901,0,0,0
3,False,0,5020.940570060357,9779.476729565244,8.46066206610977,74.81075021088401,-37.22783808241114,79.84625642376734,278,63.51888510392928,-1,1,0
1,True,0,5034.831194088196,9845.653431283263,8.506350465253181,77.40950913176863,-42.90127832256569,84.0,279,13.890624027839294,0,0,0
3,False,0,5112.940570060357,9779.476729565244,8.46066206610977,92.0,-37.52755791302803,79.95909155815258,280,78.1093759721607,-1,1,0
1,True,0,5125.789869232563,9845.653431283263,8.506350465253181,90.9586751443673,-43.17925150007041,84.0,281,12.849299172206884,0,0,0
3,False,0,5174.856804621676,9779.476729565244,8.46066206610977,61.91623456131918,-37.81923570976098,80.0,282,49.06693538911259,-1,1,0
1,True,0,5186.794645856112,9845.653431283263,8.506350465253181,61.00477662354882,-43.44408225777374,84.0,283,11.937841234435837,0,0,0
3,False,0,5249.66755483256,9779.476729565244,8.46066206610977,74.81075021088401,-38.10058869837916,80.0,284,62.87290897644834,-1,1,0
3,False,0,5341.66755483256,9779.476729565244,8.46066206610977,92.0,-38.36941491027417,80.0,285,92.0,-1,1,0
1,True,0,5355.162830132248,9845.653431283263,8.506350465253181,90.9586751443673,-43.926144953403764,84.0,286,13.495275299687819,0,0,0
3,False,0,5403.58378939388,9779.476729565244,8.46066206610977,61.91623456131918,-38.62361041584987,80.0,287,48.42095926163165,-1,1,0
1,True,0,5416.167606755796,9845.653431283263,8.506350465253181,61.00477662354882,-44.13960409713238,84.0,288,12.583817361916772,0,0,0
7,True,0,5443.168297272297,3356.558756187967,24.45608328350369,1015.8937069119276,-36.23935721867814,85.15710548370852,289,27.00069051650098,3,0,0
3,False,0,5478.394539604764,9779.476729565244,8.46066206610977,74.81075021088401,-38.86118579062412,80.0,290,35.22624233246643,-1,1,0
1,True,0,5493.577115887565,9845.653431283263,8.506350465253181,77.40950913176863,-44.33240475989343,84.0,291,15.182576282801165,0,0,0
3,False,0,5570.394539604764,9779.476729565244,8.46066206610977,92.0,-39.08028168517272,80.0,292,76.81742371719884,-1,1,0
1,True,0,5584.535791031933,9845.653431283263,8.506350465253181,90.9586751443673,-44.50303801509201,84.0,293,14.141251427168754,0,0,0
0,True,-1,5813.424418141658,10743.49596379273,6.3854520790340885,,-49.10529388630448,83.87288812725535,294,228.88862710972535,-1,0,1
7,True,0,6583.033348714322,3451.2191339254628,24.45608328350369,1139.8650514420242,-36.63372341586123,85.17655458133832,295,769.6089305726637,3,0,0
7,True,0,7674.245775568341,3253.477546132907,24.45608328350369,1091.2124268540192,-37.02808961304433,85.19517305180804,296,1091.2124268540192,3,0,0
6,False,0,7915.909635700347,5414.472563576963,4.51281992903729,997.4887582946665,-34.01730510098047,65.19007728440005,297,241.66386013200645,-1,1,0
7,True,0,8753.583507777814,3381.4162967353145,24.45608328350369,1079.3377322094718,-37.42245581022743,85.21292541070648,298,837.6738720774665,3,0,0
6,False,0,8913.398393995014,5634.5014904087375,4.51281992903729,997.4887582946665,-34.035046517973804,65.20663730429975,299,159.81488621720018,-1,1,0
7,True,0,9815.33288603483,3186.7184545848186,24.45608328350369,1061.7493782570164,-37.81682200741053,85.22978295211978,300,901.9344920398162,3,0,0
6,False,0,9910.88715228968,5845.57562404973,4.51281992903729,997.4887582946665,-34.18781077350461,65.2246665573185,301,95.55426625485052,-1,1,0
7,True,0,10679.535349678426,3168.815394532691,24.45608328350369,864.202463643596,-38.211188204593626,85.2457239732942,302,768.6481973887458,3,0,0
6,False,0,10908.375910584346,5414.472563576963,4.51281992903729,997.4887582946665,-34.4667163605948,65.2444648615628,303,228.84056090591912,-1,1,0
6,False,0,11905.864668879014,5634.5014904087375,4.51281992903729,997.4887582946665,-34.85487218565592,65.26631818991477,304,997.4887582946685,-1,1,0
7,True,0,12815.368696473375,3100.058490866562,24.45608328350369,1066.5694942594785,-38.999920598959825,85.27480562269386,305,909.5040275943611,3,0,0
6,False,0,12903.353427173679,5845.57562404973,4.51281992903729,997.4887582946665,-35.32854037583734,65.29049643190655,306,87.98473070030377,-1,1,0
6,False,0,13900.842185468347,5414.472563576963,4.51281992903729,997.4887582946665,-35.85877251451367,65.31725128146884,307,997.4887582946685,-1,1,0
7,True,0,13923.509059786606,3333.642281445544,24.45608328350369,1108.1403633132313,-38.60571320385708,85.28793910831037,308,22.666874318258124,3,0,0
6,False,0,14898.330943763012,5634.5014904087375,4.51281992903729,997.4887582946665,-36.4134048655591,65.34681426708457,309,974.8218839764068,-1,1,0
7,True,0,15029.109640540026,3401.3865794232797,24.45608328350369,1105.6005807534202,-38.211347006673975,85.30014184437111,310,130.77869677701347,3,0,0
6,False,0,15895.81970205768,5845.57562404973,4.51281992903729,997.4887582946665,-36.95927304050827,65.37939493976467,311,866.710061517655,-1,1,0
7,True,0,16165.00658184383,3196.374312577998,24.45608328350369,1135.8969413038053,-37.81698080949088,85.31142855828541,312,269.1868797861498,3,0,0
6,False,0,16893.308460352346,5414.472563576963,4.51281992903729,997.4887582946665,-37.46449123212654,65.41517923302727,313,728.3018785085151,-1,1,0
7,True,0,18259.703795146375,3297.4275892015335,24.45608328350369,1059.370669484702,-37.02824841512468,85.33134850351846,314,1366.3953347940296,3,0,0
6,False,0,18888.28597694168,5845.57562404973,4.51281992903729,997.4887582946665,-38.24468653378885,65.49697579304474,315,628.5821817953038,-1,1,0
7,True,0,19284.035687342042,3457.809961950504,24.45608328350369,1024.331892195666,-36.63388221794158,85.34004629498544,316,395.74971040036326,3,0,0
6,False,0,19885.774735236344,5414.472563576963,4.51281992903729,997.4887582946665,-38.480572296739645,65.5432297337263,317,601.7390478943016,-1,1,0
7,True,0,20386.522755846727,3348.4718018046847,24.45608328350369,1102.4870685046849,-36.23951602075849,85.34795667933184,318,500.7480206103828,3,0,0
7,True,0,21483.453723062987,3434.737076279522,24.45608328350369,1096.9309672162606,-35.84514982357538,85.35512797743891,319,1096.93096721626,3,0,0
6,False,0,21880.752251825674,5845.57562404973,4.51281992903729,997.4887582946665,-38.60416116893856,65.6468429270516,320,397.29852876268706,-1,1,0
7,True,0,22614.002484602737,3101.3519096784325,24.45608328350369,1130.5487615397512,-35.45078362639229,85.36161429453986,321,733.2502327770635,3,0,0
6,False,0,22878.24101012034,5414.472563576963,4.51281992903729,997.4887582946665,-38.50120497460292,65.70427310888628,322,264.2385255176014,-1,1,0
6,False,0,23875.729768415003,5634.5014904087375,4.51281992903729,997.4887582946665,-38.307970676211085,65.76545074933838,323,997.4887582946649,-1,1,0
7,True,0,24853.103831162167,3204.3350052369174,24.45608328350369,1121.7589549391548,-34.66205123202609,85.37277474577849,324,977.3740627471634,3,0,0
6,False,0,24873.21852670967,5845.57562404973,4.51281992903729,997.4887582946665,-38.04753822099483,65.83033797188001,325,20.11469554750147,-1,1,0
6,False,0,25870.707285004333,5414.472563576963,4.51281992903729,997.4887582946665,-37.7477789728646,65.89886786747375,326,997.4887582946649,-1,1,0
7,True,0,25967.387556231653,3107.575507236522,24.45608328350369,1114.283725069487,-34.26768503484299,85.37758199498148,327,96.68027122732019,3,0,0
6,False,0,27865.684801593663,5845.57562404973,4.51281992903729,997.4887582946665,-37.15335938643374,66.0464462441647,328,1898.2972453620096,-1,1,0
7,True,0,28017.58550862151,3101.2331970309333,24.45608328350369,1006.4942915905767,-33.47895264047679,85.38601300791156,329,151.90070702784578,3,0,0
6,False,0,28863.173559888328,5414.472563576963,4.51281992903729,997.4887582946665,-36.919332407711366,66.12522156728281,330,845.5880512668191,-1,1,0
6,False,0,29860.662318182993,5634.5014904087375,4.51281992903729,997.4887582946665,-36.76284820330143,66.20709538532645,331,997.4887582946649,-1,1,0
6,False,0,30858.151076477658,5845.57562404973,4.51281992903729,997.4887582946665,-36.703786584968604,66.29186784611713,332,997.4887582946649,-1,1,0
7,True,0,32478.14479922306,3196.915954762663,24.45608328350369,1163.4167933370202,-32.0985121482556,85.40034726135804,333,1619.993722745403,3,0,0
6,False,0,32853.128593066984,5634.5014904087375,4.51281992903729,997.4887582946665,-36.92057067519154,66.46919759983912,334,374.9837938439232,-1,1,0
7,True,0,33560.89542953702,3146.015990477629,24.45608328350369,1082.750630313959,-32.4928783454387,85.40388207514741,335,707.7668364700367,3,0,0
6,False,0,33850.61735136165,5845.57562404973,4.51281992903729,997.4887582946665,-37.19700054422536,66.56124888992768,336,289.72192182463186,-1,1,0
7,True,0,34629.93964682515,3159.3132624177074,24.45608328350369,1069.0442172881283,-32.8872445426218,85.40756287501779,337,779.3222954634984,3,0,0
6,False,0,34848.10610965632,5414.472563576963,4.51281992903729,997.4887582946665,-37.57185693310565,66.6551907772361,338,218.16646283117007,-1,1,0
6,False,0,35845.59486795099,5634.5014904087375,4.51281992903729,997.4887582946665,-38.025363513826356,66.75072896058141,339,997.4887582946685,-1,1,0
7,True,0,36598.42879253304,3396.3172024391797,24.45608328350369,970.691817280249,-33.67597693698799,85.41568634567422,340,752.8339245820534,3,0,0
6,False,0,36843.08362624566,5845.57562404973,4.51281992903729,997.4887582946665,-38.531577975686915,66.84755664559981,341,244.65483371261507,-1,1,0
7,True,0,37540.2570737948,3276.343466772312,24.45608328350369,941.8282812617549,-34.0703431341711,85.42028590001634,342,697.1734475491394,3,0,0
6,False,0,37840.572384540326,5414.472563576963,4.51281992903729,997.4887582946665,-39.060164140863435,66.94535694582856,343,300.31531074552913,-1,1,0
7,True,0,38427.27175973915,3119.328045148522,24.45608328350369,887.0146859443591,-34.46470933135419,85.42534397972507,344,586.6993751988266,3,0,0
6,False,0,38838.061142834995,5634.5014904087375,4.51281992903729,997.4887582946665,-39.578477442277325,67.04380536277218,345,410.7893830958419,-1,1,0
7,True,0,39592.23552789574,3417.4131136159262,24.45608328350369,1164.963768156589,-34.85907552853729,85.43093122883276,346,754.1743850607454,3,0,0
6,False,0,39835.54990112966,5845.57562404973,4.51281992903729,997.4887582946665,-40.05381794845946,67.1425723255431,347,243.3143732339231,-1,1,0
7,True,0,40683.19518072344,3368.488346038131,24.45608328350369,1090.9596528277023,-35.253441725720386,85.4371141499038,348,847.6452795937803,3,0,0
6,False,0,40833.03865942433,5414.472563576963,4.51281992903729,997.4887582946665,-40.4556933346859,67.24132577020082,349,149.84347870088823,-1,1,0
6,False,0,41830.527417719,5634.5014904087375,4.51281992903729,997.4887582946665,-40.757933455242586,67.33973373860232,350,997.4887582946685,-1,1,0
6,False,0,42828.01617601367,5845.57562404973,4.51281992903729,997.4887582946665,-40.94050852079481,67.43746697642482,351,997.4887582946685,-1,1,0
7,True,0,42915.735174293724,3291.236620538605,24.45608328350369,1174.5082298912955,-36.042174120086585,85.45150922450274,352,87.71899828005553,3,0,0
6,False,0,43825.50493430834,5414.472563576963,4.51281992903729,997.4887582946665,-40.99092360271239,67.53420151002702,353,909.769760014613,-1,1,0
6,False,0,44822.993692603006,5634.5014904087375,4.51281992903729,997.4887582946665,-40.90509182152528,67.6296211819823,354,997.4887582946685,-1,1,0
7,True,0,44987.968010072545,3220.810669399036,24.45608328350369,1091.1417365961206,-36.830906514452785,85.46895955885016,355,164.97431746953953,3,0,0
6,False,0,45820.482450897674,5845.57562404973,4.51281992903729,997.4887582946665,-40.687625053306675,67.72342012543923,356,832.514440825129,-1,1,0
7,True,0,45882.553120105134,3338.3536941495413,24.45608328350369,894.5851100325917,-37.22527271163588,85.47893914045844,357,62.070669207460014,3,0,0
6,False,0,46817.97120919234,5414.472563576963,4.51281992903729,997.4887582946665,-40.351521750186556,67.81530515794425,358,935.4180890872085,-1,1,0
7,True,0,46904.801338951416,3381.8020309928,24.45608328350369,1022.2482188462818,-37.61963890881898,85.48980004921455,359,86.83012975907332,3,0,0
7,True,0,47999.23548912341,3422.7072763563883,24.45608328350369,1094.434150172,-38.01400510600208,85.50156751414583,360,1094.4341501719973,3,0,0
7,True,0,49001.42265968391,3145.731079449381,24.45608328350369,1002.1871705604945,-38.40837130318518,85.51425966924833,361,1002.1871705604935,3,0,0
6,False,0,49810.43748407635,5414.472563576963,4.51281992903729,997.4887582946665,-38.86488523026654,68.0767825790822,362,809.0148243924414,-1,1,0
7,True,0,49974.21983131585,3162.8740676703223,24.45608328350369,972.7971716319464,-38.80273750036828,85.52788741156381,363,163.782347239503,3,0,0
6,False,0,50807.92624237102,5634.5014904087375,4.51281992903729,997.4887582946665,-38.31051624767414,68.15841156038654,364,833.7064110551655,-1,1,0
7,True,0,51013.51670403548,3192.4972152093264,24.45608328350369,1039.2968727196298,-38.80289630244862,85.54245431589555,365,205.59046166446205,3,0,0
6,False,0,51805.415000665686,5845.57562404973,4.51281992903729,997.4887582946665,-37.78115476559168,68.23692684025903,366,791.8982966302065,-1,1,0
6,False,0,52802.903758960354,5414.472563576963,4.51281992903729,997.4887582946665,-37.307216092701836,68.31215485163611,367,997.4887582946685,-1,1,0
7,True,0,53229.15611952395,3157.163108952688,24.45608328350369,1103.7449879387943,-38.01416390808243,85.57438318828801,368,426.25236056359427,3,0,0
6,False,0,53800.39251725502,5634.5014904087375,4.51281992903729,997.4887582946665,-36.91464410973292,68.38394775478717,369,571.2363977310742,-1,1,0
7,True,0,54239.66077459086,3468.0244135874873,24.45608328350369,1010.5046550669158,-37.61979771089933,85.59171573035968,370,439.26825733583973,3,0,0
7,True,0,56293.81503673069,3171.5057302373793,24.45608328350369,946.2069270411304,-36.831065316533135,85.62899012381224,371,2054.1542621398257,3,0,0
6,False,0,56792.85879213903,5634.5014904087375,4.51281992903729,997.4887582946665,-36.383692083805556,68.57764614529103,372,499.0437554083401,-1,1,0
7,True,0,57291.23173906099,3465.960659781922,24.45608328350369,997.4167023303047,-36.43669911935003,85.64886071325407,373,498.37294692196156,3,0,0
6,False,0,58787.836308728365,5414.472563576963,4.51281992903729,997.4887582946665,-36.58543581927917,68.6881400322398,374,1496.6045696673755,-1,1,0
7,True,0,59522.55684836902,3221.6394930539823,24.45608328350369,1005.054270200877,-35.64796672498384,85.69084261227779,375,734.7205396406571,3,0,0
6,False,0,59785.32506702303,5634.5014904087375,4.51281992903729,997.4887582946665,-36.81549789767376,68.737777098357,376,262.76821865401143,-1,1,0
6,False,0,60782.8138253177,5845.57562404973,4.51281992903729,997.4887582946665,-37.099300915305655,68.78373443528204,377,997.4887582946685,-1,1,0
7,True,0,61546.95357442517,3189.3311540889595,24.45608328350369,960.5017137682903,-34.85923433061764,85.73544293769226,378,764.1397491074677,3,0,0
6,False,0,61780.30258361237,5414.472563576963,4.51281992903729,997.4887582946665,-37.40732273811645,68.82609328599858,379,233.34900918720086,-1,1,0
7,True,0,62670.87512524593,3432.0459364563817,24.45608328350369,1123.9215508207612,-34.46486813343454,85.75856735069272,380,890.5725416335627,3,0,0
6,False,0,62777.79134190704,5634.5014904087375,4.51281992903729,997.4887582946665,-37.70837441225182,68.8649630565238,381,106.91621666110586,-1,1,0
6,False,0,63775.28010020171,5845.57562404973,4.51281992903729,997.4887582946665,-37.97186075789349,68.90048045965817,382,997.4887582946685,-1,1,0
6,False,0,64772.768858496376,5414.472563576963,4.51281992903729,997.4887582946665,-38.16999853254442,68.93280844502216,383,997.4887582946685,-1,1,0
7,True,0,64821.6651377224,3341.096135786412,24.45608328350369,1038.1819195574442,-33.67613573906834,85.80611148338663,384,48.89627922602085,3,0,0
7,True,0,65892.09265347298,3433.418667179728,24.45608328350369,1070.4275157505851,-33.28176954188525,85.8303795665072,385,1070.4275157505836,3,0,0
7,True,0,67034.78828706998,3285.2412698879157,24.45608328350369,1142.6956335969967,-32.88740334470214,85.85487285585886,386,1142.6956335970026,3,0,0
7,True,0,68078.51846835678,3450.30313565943,24.45608328350369,1043.7301812867906,-32.49303714751905,85.87950988860733,387,1043.7301812867954,3,0,0
6,False,0,68762.72389167505,5634.5014904087375,4.51281992903729,997.4887582946665,-37.95447291870496,69.0,388,684.2054233182716,-1,1,0
7,True,0,69057.87263810507,3127.633429865674,24.45608328350369,979.3541697482844,-32.09867095033595,85.90420807693128,389,295.1487464300153,3,0,0
6,False,0,69760.21264996972,5845.57562404973,4.51281992903729,997.4887582946665,-37.626801113721,69.0,390,702.3400118646532,-1,1,0
7,True,0,70105.49801766642,3320.0302704394976,24.45608328350369,1047.6253795613598,-32.29569524684715,85.92888435438414,391,345.2853676967061,3,0,0
6,False,0,70757.70140826439,5414.472563576963,4.51281992903729,997.4887582946665,-37.20972526528895,69.0,392,652.2033905979624,-1,1,0
7,True,0,71300.03431349319,3162.9551038761233,24.45608328350369,1194.5362958267615,-32.69006144403025,85.95345582600157,393,542.3329052288027,3,0,0
6,False,0,71755.19016655906,5634.5014904087375,4.51281992903729,997.4887582946665,-36.72630146376644,69.0,394,455.1558530658658,-1,1,0
7,True,0,72352.9838736372,3365.2631815028276,24.45608328350369,1052.9495601440171,-33.08442764121335,85.97784041706703,395,597.7937070781481,3,0,0
6,False,0,72752.67892485372,5845.57562404973,4.51281992903729,997.4887582946665,-36.20491325956708,69.0,396,399.69505121652037,-1,1,0
