tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,True,0,2446.387674203606,9659.564252218124,8.593897446466118,74.45467571101996,-33.22920281571076,77.04228046158835,203,21.1708661837024,2,0,0
1,True,0,2502.0966846729125,9717.472365326448,8.590156366837052,76.87987665300898,-42.03793616539533,81.14903236483707,204,55.70901046930658,0,0,0
3,True,0,2538.387674203606,9659.564252218124,8.593897446466118,92.0,-33.36242902668311,77.07037721370111,205,36.29098953069342,2,0,0
4,True,0,2543.100538344709,1205.0,4.953037160201854,59.1,-51.2243078707765,80.60330577282915,206,4.712864141103182,3,0,0
1,True,0,2594.0966846729125,9717.472365326448,8.590156366837052,92.0,-41.706757235129885,81.17190288636466,207,50.996146328203395,0,0,0
3,True,0,2599.387674203606,9659.564252218124,8.593897446466118,61.0,-33.5240695662547,77.10167862395792,208,5.290989530693423,2,0,0
7,True,0,2601.0448085833063,3284.0734774860907,26.30143128507488,1052.9465116055444,-35.462077544010356,85.1237767679381,209,1.6571343797004374,6,0,0
1,True,0,2656.2447657985176,9717.472365326448,8.590156366837052,62.14808112560534,-41.37370587932597,81.19705863382302,210,55.19995721521127,0,0,0
4,True,0,2661.300538344709,1450.0,5.62718667863502,59.1,-50.408397246120735,80.65603760854235,211,5.055772546191292,3,0,0
4,True,0,2720.400538344709,1205.0,5.483078306574763,59.1,-50.001870990162566,80.68259914358147,212,59.09999999999991,3,0,0
1,True,0,2733.1246424515266,9717.472365326448,8.590156366837052,76.87987665300898,-41.04179826263599,81.22495786520511,213,12.724104106817776,0,0,0
4,True,0,2779.5005383447087,1338.741455147626,4.564315283833054,59.1,-49.63500409168028,80.70915360610992,214,46.37589589318213,3,0,0
3,True,0,2826.842349914626,9659.564252218124,8.593897446466118,61.0,-34.16363386717689,77.21867013307407,215,47.341811569917354,2,0,0
4,True,0,2897.7005383447085,1205.0,5.671513395824352,59.1,-49.12172405873362,80.7618292454563,216,70.85818843008246,3,0,0
3,True,0,2901.2970256256463,9659.564252218124,8.593897446466118,74.45467571101996,-34.42193203146255,77.2664730913264,217,3.5964872809377084,2,0,0
4,True,0,2956.8005383447085,1338.741455147626,5.226462357149787,59.1,-49.012814077169736,80.78774781246224,218,55.5035127190622,3,0,0
1,True,0,2964.1526002301407,9717.472365326448,8.590156366837052,76.87987665300898,-40.082781139607235,81.32930307183588,219,7.352061885432249,0,0,0
3,True,0,2993.2970256256463,9659.564252218124,8.593897446466118,92.0,-34.69904950106807,77.31913519477587,220,29.14442539550555,2,0,0
6,True,0,2998.103902498964,5858.16774852939,2.6397431345543474,994.9436555432914,-35.93307072093979,65.59612140331755,221,4.806876873317833,5,0,0
4,True,0,3015.9005383447084,1450.0,5.563471518538682,59.1,-49.01556842325689,80.81325592219937,222,17.796635845744277,3,0,0
3,True,0,3054.2970256256463,9659.564252218124,8.593897446466118,61.0,-34.992476657276,77.3768655995961,223,38.39648728093789,2,0,0
1,True,0,3056.1526002301407,9717.472365326448,8.590156366837052,92.0,-39.78499693791254,81.37220463125131,224,1.8555746044944499,0,0,0
4,True,0,3075.0005383447083,1205.0,5.3138757331033055,59.1,-49.12973909689912,80.83825978374341,225,18.84793811456757,3,0,0
1,True,0,3118.300681355746,9717.472365326448,8.590156366837052,62.14808112560534,-39.5027440695229,81.41969388700277,226,43.30014301103756,0,0,0
3,True,0,3128.7517013366664,9659.564252218124,8.593897446466118,74.45467571101996,-35.2995561783214,77.4398275626387,227,10.451019980920591,2,0,0
4,True,0,3134.100538344708,1338.741455147626,5.463049888462271,59.1,-49.346865573587365,80.86267017271972,228,5.348837008041755,3,0,0
4,True,0,3193.200538344708,1450.0,5.65091493275357,59.1,-49.65095308133746,80.88640323933318,229,59.09999999999991,3,0,0
1,True,0,3195.180558008755,9717.472365326448,8.590156366837052,76.87987665300898,-39.23857866012239,81.47202684137372,230,1.980019664046722,0,0,0
3,True,0,3281.7517013366664,9659.564252218124,8.593897446466118,61.0,-35.94345002301608,77.58186125237175,231,86.57114332791161,2,0,0
4,True,0,3311.400538344708,1338.741455147626,4.484785223679418,59.1,-50.42654837504367,80.93153337977888,232,29.648837008041482,3,0,0
0,True,-1,3330.129755420896,4694.947465121555,15.642457803326822,,-39.51001437362689,76.62330714156089,233,18.72921707618798,-1,0,1
1,True,0,3349.32863913436,9717.472365326448,8.590156366837052,62.14808112560534,-38.77389404163126,81.59202660753846,234,19.198883713464056,0,0,0
3,True,0,3356.2063770476866,9659.564252218124,8.593897446466118,74.45467571101996,-36.27443314429836,77.66101884464834,235,6.877737913326655,2,0,0
4,True,0,3370.500538344708,1450.0,4.64340943209622,59.1,-50.84228046953854,80.95279617700565,236,14.294161297021219,3,0,0
0,True,-1,3373.5029022057056,10521.44788459578,3.7488213383036744,,-35.25873576087554,81.73725621443828,237,3.002363860997775,-1,0,1
1,True,0,3426.208515787369,9717.472365326448,8.590156366837052,76.87987665300898,-38.577583088403884,81.65997882754226,238,52.70561358166333,0,0,0
4,True,0,3429.6005383447077,1205.0,4.743912786105005,59.1,-51.23787690477987,80.97311431468833,239,3.392022557338805,3,0,0
3,True,0,3448.2063770476866,9659.564252218124,8.593897446466118,92.0,-36.60745903395577,77.74557894870752,240,18.605838702978872,2,0,0
4,True,0,3488.7005383447076,1338.741455147626,5.209304426109329,59.1,-51.58656052529942,80.9924410030932,241,40.49416129702104,3,0,0
3,True,0,3509.2063770476866,9659.564252218124,8.593897446466118,61.0,-36.93951175796123,77.8354618474899,242,20.505838702978963,2,0,0
1,True,0,3518.208515787369,9717.472365326448,8.590156366837052,92.0,-38.40773799527537,81.73334297788462,243,9.002138739682323,0,0,0
7,True,0,3539.9464912588537,3323.634374998959,26.30143128507488,938.9016826755475,-35.886319968252785,85.14328386251393,244,21.737975471484788,6,0,0
4,True,0,3547.8005383447075,1450.0,4.548020705412415,59.1,-51.865971935964694,81.0,245,7.854047085853836,3,0,0
1,True,0,3580.356596912974,9717.472365326448,8.590156366837052,62.14808112560534,-38.26589690571026,81.81214073379674,246,32.55605856826651,0,0,0
3,True,0,3583.661052758707,9659.564252218124,8.593897446466118,74.45467571101996,-37.26758419542651,77.9305396198828,247,3.3044558457327184,2,0,0
1,True,0,3657.236473565983,9717.472365326448,8.590156366837052,76.87987665300898,-38.15334435458029,81.89634456293633,248,73.57542080727626,0,0,0
4,True,0,3666.0005383447074,1338.741455147626,5.498817786035919,59.1,-52.15967247943814,81.0,249,8.764064778724332,3,0,0
0,True,-1,3694.941544497611,3213.4916853972627,11.416759966924836,,-43.18762993083864,72.86236071957367,250,28.94100615290381,-1,0,1
4,True,0,3725.1005383447073,1450.0,4.782719684385825,59.1,-52.164526335673216,81.0,251,30.1589938470961,3,0,0
3,True,0,3736.661052758707,9659.564252218124,8.593897446466118,61.0,-37.89996686415343,78.13553445767558,252,11.560514413999499,2,0,0
1,True,0,3749.236473565983,9717.472365326448,8.590156366837052,92.0,-38.07109963521769,81.98587797472486,253,12.57542080727626,0,0,0
4,True,0,3784.200538344707,1205.0,5.073767422696446,59.1,-52.08187178524443,81.0,254,34.96406477872415,3,0,0
3,True,0,3811.115728469727,9659.564252218124,8.593897446466118,74.45467571101996,-38.19855014004019,78.24496720275502,255,26.915190125019762,2,0,0
1,True,0,3811.384554691588,9717.472365326448,8.590156366837052,62.14808112560534,-38.019907568536915,82.08061621305797,256,0.2688262218612181,0,0,0
4,True,0,3843.300538344707,1338.741455147626,4.726939660254618,59.1,-51.92648580154826,81.0,257,31.91598365311893,3,0,0
1,True,0,3888.264431344597,9717.472365326448,8.590156366837052,76.87987665300898,-38.00023175782112,82.18038738611614,258,44.96389299989005,0,0,0
0,True,-1,3900.2770260946077,6261.547622118659,8.777455697452586,,-43.10795040399118,86.35742504561688,259,12.012594750010521,-1,0,1
4,True,0,3902.400538344707,1450.0,5.269904662254252,59.1,-51.719269388024685,81.0,260,2.1235122500993384,3,0,0
3,True,0,3903.115728469727,9659.564252218124,8.593897446466118,92.0,-38.48175108283176,78.35863056688385,261,0.7151901250199444,2,0,0
4,True,0,3961.500538344707,1205.0,4.323193813220903,59.1,-51.485479023374786,81.0,262,58.384809874979965,3,0,0
1,True,0,3980.264431344597,9717.472365326448,8.590156366837052,92.0,-38.012250390259005,82.28497402304363,263,18.76389299989023,0,0,0
3,True,0,4038.570404180747,9659.564252218124,8.593897446466118,74.45467571101996,-38.99190965397445,78.5972408251942,264,58.30597283614998,2,0,0
1,True,0,4042.4125124702023,9717.472365326448,8.590156366837052,62.14808112560534,-38.0558546232541,82.39411504339822,265,3.8421082894551546,0,0,0
0,True,-1,4076.1559231456336,4853.597688095155,7.0149596418242055,,-46.9113052931221,66.40773954434556,266,33.74341067543128,-1,0,1
1,True,0,4119.292389123211,9717.472365326448,8.590156366837052,76.87987665300898,-38.13064957012011,82.50750812153603,267,43.1364659775777,0,0,0
3,True,0,4130.570404180748,9659.564252218124,8.593897446466118,92.0,-39.21424720730532,78.72139897260158,268,11.278015057536322,2,0,0
3,True,0,4191.570404180748,9659.564252218124,8.593897446466118,61.0,-39.41200411761525,78.84821738852298,269,61.0,2,0,0
1,True,0,4211.292389123211,9717.472365326448,8.590156366837052,92.0,-38.235957876235936,82.62481242451956,270,19.721984942463678,0,0,0
3,True,0,4266.025079891768,9659.564252218124,8.593897446466118,74.45467571101996,-39.58338946770106,78.97723365808295,271,54.732690768556495,2,0,0
1,True,0,4273.440470248816,9717.472365326448,8.590156366837052,62.14808112560534,-38.37082585327399,82.74565169875336,272,7.415390357048636,0,0,0
1,True,0,4350.320346901825,9717.472365326448,8.590156366837052,76.87987665300898,-38.5340321159494,82.86961767739494,273,76.87987665300898,0,0,0
3,True,0,4358.025079891768,9659.564252218124,8.593897446466118,92.0,-39.7268511652927,79.10796546230307,274,7.704732989942386,2,0,0
3,True,0,4419.025079891768,9659.564252218124,8.593897446466118,61.0,-39.84108999904119,79.23991494605741,275,61.0,2,0,0
1,True,0,4442.320346901825,9717.472365326448,8.590156366837052,92.0,-38.724098643074264,82.99627377768255,276,23.295267010057614,0,0,0
3,True,0,4493.479755602788,9659.564252218124,8.593897446466118,74.45467571101996,-39.92507140437777,79.37257322672565,277,51.15940870096256,2,0,0
1,True,0,4504.4684280274305,9717.472365326448,8.590156366837052,62.14808112560534,-38.93930416274641,83.12515905469618,278,10.988672424642573,0,0,0
7,True,0,4577.149317478811,3268.383111913956,26.30143128507488,1037.2028262199572,-36.31056239249521,85.16176778517776,279,72.68088945138061,6,0,0
1,True,0,4581.3483046804395,9717.472365326448,8.590156366837052,76.87987665300898,-39.17769974045428,83.25579237574627,280,4.19898720162837,0,0,0
3,True,0,4585.479755602788,9659.564252218124,8.593897446466118,92.0,-39.978034832690874,79.50542500271281,281,4.131450922348449,2,0,0
3,True,0,4646.479755602788,9659.564252218124,8.593897446466118,61.0,-39.99950063897212,79.63795322010036,282,61.0,2,0,0
1,True,0,4673.3483046804395,9717.472365326448,8.590156366837052,92.0,-39.43712642892969,83.38767677758571,283,26.86854907765155,0,0,0
3,True,0,4720.934431313808,9659.564252218124,8.593897446466118,74.45467571101996,-39.989274425555756,79.76964375516653,284,47.58612663336862,2,0,0
1,True,0,4735.496385806045,9717.472365326448,8.590156366837052,62.14808112560534,-39.71523481990859,83.52030396698605,285,14.56195449223651,0,0,0
0,True,-1,4809.95476760624,6604.850778316104,7.814942932273162,,-40.570937371982616,87.56986596418913,286,74.45838180019564,-1,0,1
3,True,0,4812.934431313808,9659.564252218124,8.593897446466118,92.0,-39.94744880261404,79.89999007037042,287,2.979663707567852,2,0,0
3,True,0,4873.934431313808,9659.564252218124,8.593897446466118,61.0,-39.8744025494652,80.0,288,61.0,2,0,0
1,True,0,4904.376262459054,9717.472365326448,8.590156366837052,92.0,-40.317275963131706,83.78572456566087,289,30.441831145245487,0,0,0
3,True,0,4948.389107024828,9659.564252218124,8.593897446466118,74.45467571101996,-39.77079718428924,80.0,290,44.012844565774685,2,0,0
1,True,0,4966.524343584659,9717.472365326448,8.590156366837052,62.14808112560534,-40.63575653755453,83.91748642956716,291,18.135236559830446,0,0,0
6,True,0,4987.9912135855475,5630.77365405762,2.6397431345543474,994.9436555432914,-36.63922645200592,65.69555629748604,292,21.466870000888775,5,0,0
3,True,0,5040.389107024828,9659.564252218124,8.593897446466118,92.0,-39.63757097331689,80.0,293,52.39789343928078,2,0,0
1,True,0,5043.404220237668,9717.472365326448,8.590156366837052,76.87987665300898,-40.96206383460467,84.0,294,3.015113212839424,0,0,0
3,True,0,5101.389107024828,9659.564252218124,8.593897446466118,61.0,-39.4759304337453,80.0,295,57.984886787160576,2,0,0
1,True,0,5135.404220237668,9717.472365326448,8.590156366837052,92.0,-41.293242764870115,84.0,296,34.015113212839424,0,0,0
0,True,-1,5417.810969269474,9878.0327802799,5.326495039510435,,-52.49175039522092,66.17684530596917,297,282.4067490318066,-1,0,1
7,True,0,5669.538658640178,3260.303539537379,26.30143128507488,1092.3893411613674,-36.73480481673763,85.17919835713109,298,251.72768937070396,6,0,0
6,True,0,5982.934869128839,5858.16774852939,2.6397431345543474,994.9436555432914,-36.9935832334113,65.73905943167817,299,313.3962104886605,5,0,0
6,True,0,6977.87852467213,5400.0,2.6397431345543474,994.9436555432914,-37.298313668889485,65.7786138185605,300,994.9436555432912,5,0,0
7,True,0,7765.906767281586,3235.102999586661,26.30143128507488,1007.634300113589,-37.58328966522248,85.21082661716262,301,788.0282426094564,6,0,0
6,True,0,8967.765835758713,5858.16774852939,2.6397431345543474,994.9436555432914,-37.63610738226127,65.84667297320082,302,1201.859068477127,5,0,0
7,True,0,9785.045706570545,3195.8130775929535,26.30143128507488,979.2730166574306,-38.43177451370733,85.23812074535329,303,817.2798708118316,6,0,0
6,True,0,9962.709491302005,5400.0,2.6397431345543474,994.9436555432914,-37.628749985095745,65.87565910245502,304,177.6637847314596,5,0,0
6,True,0,10957.653146845296,5630.77365405762,2.6397431345543474,994.9436555432914,-37.49431775940434,65.90165484810758,305,994.9436555432912,5,0,0
6,True,0,11952.596802388587,5858.16774852939,2.6397431345543474,994.9436555432914,-37.239719319480685,65.92497364653026,306,994.9436555432912,5,0,0
7,True,0,12009.452360229594,3233.1568402895714,26.30143128507488,1172.1995560269356,-38.719740637807824,85.26118949126503,307,56.855557841006885,6,0,0
6,True,0,12947.540457931878,5400.0,2.6397431345543474,994.9436555432914,-36.88269084440626,65.94595317694348,308,938.0880977022844,5,0,0
7,True,0,13133.025354537323,3190.4883382712983,26.30143128507488,1123.57299430773,-38.295498213565395,85.27121531037838,309,185.4848966054451,6,0,0
6,True,0,13942.48411347517,5630.77365405762,2.6397431345543474,994.9436555432914,-36.450385369433974,65.96495230334095,310,809.4587589378461,5,0,0
6,True,0,14937.42776901846,5858.16774852939,2.6397431345543474,994.9436555432914,-35.97718904961995,65.9823478245619,311,994.9436555432912,5,0,0
6,True,0,15932.371424561752,5400.0,2.6397431345543474,994.9436555432914,-35.50194116376653,65.9985310619423,312,994.9436555432912,5,0,0
7,True,0,16376.235771919206,3133.121259304346,26.30143128507488,1052.7427613114646,-37.02277094083813,85.29583996606469,313,443.8643473574539,6,0,0
6,True,0,16927.315080105043,5630.77365405762,2.6397431345543474,994.9436555432914,-35.064783025208456,66.01390431544833,314,551.0793081858374,5,0,0
7,True,0,17392.251680401427,3120.7284421499835,26.30143128507488,1016.0159084822211,-36.5985285165957,85.30244024610272,315,464.9366002963834,6,0,0
6,True,0,17922.258735648335,5858.16774852939,2.6397431345543474,994.9436555432914,-34.70389112326276,66.02887722038557,316,530.0070552469078,5,0,0
7,True,0,18407.409758889382,3390.072854312305,26.30143128507488,1015.1580784879565,-36.17428609235328,85.30835979745025,317,485.15102324104737,6,0,0
6,True,0,18917.202391191626,5400.0,2.6397431345543474,994.9436555432914,-34.45235929125982,66.0438630376782,318,509.7926323022439,5,0,0
7,True,0,19423.30146443689,3176.1145355976946,26.30143128507488,1015.891705547506,-35.750043668110855,85.31368222620107,319,506.09907324526284,6,0,0
6,True,0,19912.146046734917,5630.77365405762,2.6397431345543474,994.9436555432914,-34.335482715761614,66.05927491131415,320,488.8445822980284,5,0,0
7,True,0,20500.788455290094,3349.9105548577218,26.30143128507488,1077.486990853206,-35.325801243868426,85.31849654608374,321,588.6424085551771,6,0,0
7,True,0,21557.07312786717,3354.828836192311,26.30143128507488,1056.284672577077,-34.901558819626004,85.32289637233934,322,1056.284672577076,6,0,0
6,True,0,21902.0333578215,5400.0,2.6397431345543474,994.9436555432914,-34.55611226879168,66.09300640485318,323,344.9602299543294,5,0,0
7,True,0,22614.458975227575,3191.290365197729,26.30143128507488,1057.385847360406,-34.47731639538358,85.32697907392748,324,712.4256174060756,6,0,0
6,True,0,22896.97701336479,5630.77365405762,2.6397431345543474,994.9436555432914,-34.89043837755634,66.1121182628672,325,282.5180381372156,5,0,0
7,True,0,23628.42493169461,3362.5638759059766,26.30143128507488,1013.9659564670362,-34.05307397114116,85.33084489173778,326,731.4479183298208,6,0,0
6,True,0,23891.920668908082,5858.16774852939,2.6397431345543474,994.9436555432914,-35.353184257773485,66.13323347881536,327,263.4957372134704,5,0,0
7,True,0,24680.203933142955,3265.127034989722,26.30143128507488,1051.7790014483437,-33.62883154689873,85.33459603079307,328,788.2832642348731,6,0,0
6,True,0,24886.864324451373,5400.0,2.6397431345543474,994.9436555432914,-35.916239480998485,66.1567096879022,329,206.66039130841818,5,0,0
7,True,0,25629.113707513738,3348.172543138878,26.30143128507488,948.909774370782,-33.20458912265631,85.3383357346646,330,742.2493830623644,6,0,0
6,True,0,25881.807979994664,5630.77365405762,2.6397431345543474,994.9436555432914,-36.544033802207935,66.18288314381276,331,252.69427248092688,5,0,0
7,True,0,26862.51385798179,3283.789322056044,26.30143128507488,1233.4001504680525,-32.78034669841389,85.34216735048253,332,980.7058779871259,6,0,0
6,True,0,26876.751635537956,5858.16774852939,2.6397431345543474,994.9436555432914,-37.19632787915876,66.2120656735472,333,14.237777556165383,5,0,0
6,True,0,27871.695291081247,5400.0,2.6397431345543474,994.9436555432914,-37.83137704079337,66.24454185346713,334,994.9436555432912,5,0,0
6,True,0,28866.63894662454,5630.77365405762,2.6397431345543474,994.9436555432914,-38.40921266604555,66.28056643212808,335,994.9436555432912,5,0,0
7,True,0,29057.293190405748,3449.1630126604905,26.30143128507488,1099.2025353794807,-32.068138150070965,85.35051461624434,336,190.65424378120952,6,0,0
6,True,0,29861.58260216783,5858.16774852939,2.6397431345543474,994.9436555432914,-38.894776245632116,66.32036202323707,337,804.2894117620817,5,0,0
7,True,0,30128.152436802753,3353.035270699851,26.30143128507488,1070.8592463970049,-32.49238057431339,85.35522910099185,338,266.5698346349236,6,0,0
6,True,0,30856.52625771112,5400.0,2.6397431345543474,994.9436555432914,-39.26065316524424,66.36411708962846,339,728.3738209083676,5,0,0
7,True,0,31122.902265060766,3421.0332704431785,26.30143128507488,994.749828258014,-32.916622998555816,85.36043136661422,340,266.3760073496451,6,0,0
6,True,0,31851.469913254412,5630.77365405762,2.6397431345543474,994.9436555432914,-39.489185699299,66.4119842365153,341,728.5676481936462,5,0,0
6,True,0,32846.41356879771,5858.16774852939,2.6397431345543474,994.9436555432914,-39.573795010904455,66.46407882947288,342,994.9436555432985,5,0,0
7,True,0,33156.84594474333,3151.0099534008777,26.30143128507488,967.7729122410194,-33.76510784704066,85.37265441486485,343,310.4323759456165,6,0,0
6,True,0,33841.357224341,5400.0,2.6397431345543474,994.9436555432914,-39.51940604027306,66.52047794967028,344,684.5112795976747,5,0,0
7,True,0,34111.23704058149,3422.0699615756225,26.30143128507488,954.3910958381636,-34.18935027128308,85.37983893261037,345,269.8798162404855,6,0,0
6,True,0,34836.30087988429,5630.77365405762,2.6397431345543474,994.9436555432914,-39.34194183852917,66.58121969581128,346,725.0638393028057,5,0,0
7,True,0,35102.07689854186,3124.5724889679527,26.30143128507488,990.8398579603772,-34.61359269552551,85.38783721865458,347,265.7760186575688,6,0,0
6,True,0,35831.244535427584,5858.16774852939,2.6397431345543474,994.9436555432914,-39.06692927906022,66.6463028391067,348,729.1676368857225,5,0,0
7,True,0,36226.95893198924,3157.1915714778183,26.30143128507488,1124.8820334473767,-35.037835119767934,85.39671405374801,349,395.71439656165603,6,0,0
7,True,0,37365.6808906162,3402.1227277381536,26.30143128507488,1138.7219586269557,-35.462077544010356,85.40652626236493,350,1138.7219586269566,6,0,0
6,True,0,37821.13184651417,5630.77365405762,2.6397431345543474,994.9436555432914,-38.36077354799408,66.78929218736246,351,455.45095589796983,5,0,0
7,True,0,38417.564453710176,3371.6118504622746,26.30143128507488,1051.883563093976,-35.88631996825278,85.41732219809214,352,596.4326071960095,6,0,0
6,True,0,38816.07550205746,5858.16774852939,2.6397431345543474,994.9436555432914,-38.0064167665887,66.86700117438242,353,398.51104834728176,5,0,0
7,True,0,39516.219259869125,3301.921395064556,26.30143128507488,1098.654806158948,-36.31056239249521,85.42914130573133,354,700.1437578116675,6,0,0
6,True,0,39811.01915760075,5400.0,2.6397431345543474,994.9436555432914,-37.701686331110515,66.94865890871222,355,294.7998977316238,5,0,0
7,True,0,40578.11689795335,3183.6210425913287,26.30143128507488,1061.897638084218,-36.734804816737636,85.44201376408104,356,767.0977403525976,6,0,0
7,True,0,41493.15952841633,3250.330418091851,26.30143128507488,915.0426304629829,-37.15904724098006,85.45596021263253,357,915.04263046298,6,0,0
7,True,0,42446.54410923642,3180.9016734228608,26.30143128507488,953.3845808200924,-37.58328966522248,85.47099156465556,358,953.3845808200931,6,0,0
7,True,0,43350.84149047898,3203.5456241923434,26.30143128507488,904.297381242559,-38.0075320894649,85.48710890836604,359,904.2973812425626,6,0,0
6,True,0,43790.793779773914,5630.77365405762,2.6397431345543474,994.9436555432914,-37.50568224059566,67.31046636401364,360,439.9522892949317,5,0,0
7,True,0,44398.34983732931,3430.5004056988328,26.30143128507488,1047.50834685033,-38.43177451370733,85.50430349707096,361,607.5560575553973,6,0,0
6,True,0,44785.737435317205,5858.16774852939,2.6397431345543474,994.9436555432914,-37.760280680519315,67.40835968680308,362,387.38759798789397,5,0,0
7,True,0,45460.90092663408,3281.089359762577,26.30143128507488,1062.5510893047676,-38.856016937949754,85.52255682837986,363,675.1634913168746,6,0,0
6,True,0,45780.6810908605,5400.0,2.6397431345543474,994.9436555432914,-38.11730915559374,67.50859227760199,364,319.7801642264167,5,0,0
7,True,0,46421.12209513704,3297.212719104132,26.30143128507488,960.2211685029582,-38.719740637807824,85.54184081176528,365,640.4410042765448,6,0,0
6,True,0,46775.62474640379,5630.77365405762,2.6397431345543474,994.9436555432914,-38.549614630566026,67.61080527241661,366,354.5026512667464,5,0,0
7,True,0,47509.08834559519,3365.890320593313,26.30143128507488,1087.9662504581506,-38.295498213565395,85.56211802295496,367,733.4635991914038,6,0,0
7,True,0,48567.616669306946,3214.8141805961313,26.30143128507488,1058.5283237117562,-37.87125578932297,85.58334204285185,368,1058.5283237117546,6,0,0
6,True,0,48765.51205749037,5400.0,2.6397431345543474,994.9436555432914,-39.498058836233476,67.81965075623951,369,197.89538818342407,5,0,0
7,True,0,50608.531654705774,3239.869991852254,26.30143128507488,1034.857365425853,-37.02277094083813,85.62840245817775,370,1843.0195972154033,6,0,0
6,True,0,50755.39936857695,5858.16774852939,2.6397431345543474,994.9436555432914,-40.29610887673724,68.0317288402205,371,146.86771387117915,5,0,0
6,True,0,51750.343024120244,5400.0,2.6397431345543474,994.9436555432914,-40.54764070874018,68.13795514414,372,994.9436555432912,5,0,0
7,True,0,52687.9331233346,3470.6201378569745,26.30143128507488,1083.3890453234856,-36.17428609235328,85.67648868739825,373,937.5900992143579,6,0,0
6,True,0,52745.286679663535,5630.77365405762,2.6397431345543474,994.9436555432914,-40.664517284238386,68.24375539171616,374,57.35355632893334,5,0,0
7,True,0,53797.054482085354,3213.6987512446426,26.30143128507488,1109.1213587507534,-35.750043668110855,85.70146928895043,375,1051.7678024218185,6,0,0
6,True,0,54735.17399075012,5400.0,2.6397431345543474,994.9436555432914,-40.44388773120832,68.45244814060135,376,938.119508664764,5,0,0
7,True,0,54941.56533355661,3463.153492428509,26.30143128507488,1144.5108514712567,-35.32580124386843,85.7269579993708,377,206.3913428064916,6,0,0
6,True,0,55730.11764629341,5630.77365405762,2.6397431345543474,994.9436555432914,-40.10956162244366,68.55454840379946,378,788.5523127367996,5,0,0
6,True,0,56725.0613018367,5858.16774852939,2.6397431345543474,994.9436555432914,-39.646815742226515,68.65464530906343,379,994.9436555432912,5,0,0
7,True,0,56988.40964785219,3323.029504067557,26.30143128507488,1056.7470289119383,-34.477316395383575,85.77908153213312,380,263.34834601548937,6,0,0
6,True,0,57720.00495737999,5400.0,2.6397431345543474,994.9436555432914,-39.083760519001515,68.75238122118871,381,731.5953095278019,5,0,0
7,True,0,58119.38535067166,3129.6574673771706,26.30143128507488,1130.9757028194724,-34.05307397114115,85.80551874462584,382,399.38039329167077,6,0,0
6,True,0,58714.94861292328,5630.77365405762,2.6397431345543474,994.9436555432914,-38.45596619779207,68.84741988649027,383,595.5632622516205,5,0,0
7,True,0,60149.50151229308,3154.664979686838,26.30143128507488,1075.6602770171785,-33.20458912265631,85.85863396230509,384,1434.5528993697953,6,0,0
6,True,0,60704.835924009865,5400.0,2.6397431345543474,994.9436555432914,-37.16862295920663,69.0,385,555.3344117167871,5,0,0
7,True,0,61121.37893364017,3282.6537114647545,26.30143128507488,971.8774213470905,-32.78034669841388,85.8851053767902,386,416.54300963030255,6,0,0
6,True,0,61699.77957955316,5630.77365405762,2.6397431345543474,994.9436555432914,-36.590787333954445,69.0,387,578.4006459129887,5,0,0
7,True,0,62245.29916168691,3202.4668977027013,26.30143128507488,1123.920228046743,-32.35610427417146,85.91138236456761,388,545.5195821337547,6,0,0
6,True,0,62694.72323509645,5858.16774852939,2.6397431345543474,994.9436555432914,-36.105223754367884,69.0,389,449.4240734095365,5,0,0
7,True,0,63255.56082336896,3386.427155966563,26.30143128507488,1010.2616616820529,-32.068138150070965,85.93736417163444,390,560.8375882725159,6,0,0
7,True,0,64410.62944727316,3239.2378222807465,26.30143128507488,1155.0686239041963,-32.49238057431339,85.96295271718996,391,1155.068623904197,6,0,0
6,True,0,64684.61054618303,5630.77365405762,2.6397431345543474,994.9436555432914,-35.510814300701,69.0,392,273.9810989098696,5,0,0
7,True,0,65432.68877876899,3297.958668366176,26.30143128507488,1022.0593314958307,-32.916622998555816,85.98805348187062,393,748.0782325859618,6,0,0
6,True,0,65679.55420172632,5858.16774852939,2.6397431345543474,994.9436555432914,-35.426204989095545,69.0,394,246.86542295732943,5,0,0
7,True,0,66637.11712388165,3460.326589791034,26.30143128507488,1204.428345112654,-33.34086542279824,86.0,395,957.5629221553245,6,0,0
6,True,0,66674.49785726961,5400.0,2.6397431345543474,994.9436555432914,-35.48059395972694,69.0,396,37.38073338796676,5,0,0
7,True,0,67686.94192877621,3313.6993617761696,26.30143128507488,1049.824804894562,-33.76510784704066,86.0,397,1012.4440715066012,6,0,0
7,True,0,69754.31101561674,3128.1613598712656,26.30143128507488,945.3041395445214,-34.61359269552551,86.0,398,2067.3690868405247,6,0,0
7,True,0,70849.89779962311,3463.6366276834738,26.30143128507488,1095.5867840063736,-35.037835119767934,86.0,399,1095.586784006373,6,0,0
