tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,2447.5639212935966,1333.7906849007902,5.275692363637759,59.1,-51.187676530429854,80.51173657563716,200,14.860263182884864,3,0,0
3,True,0,2452.2544921952244,9783.148547666222,8.056903900174893,76.29205191416993,-33.359160804122716,76.81281425694405,201,4.69057090162778,2,0,0
4,True,0,2506.6639212935966,1443.7508850703484,4.557693444970153,59.1,-51.27918912126251,80.52026374466877,202,54.40942909837213,3,0,0
3,True,0,2544.2544921952244,9783.148547666222,8.056903900174893,92.0,-33.52018602133775,76.9166901471605,203,37.59057090162787,2,0,0
4,True,0,2565.7639212935965,1205.0,4.9589207854932145,59.1,-51.46104193950874,80.52970511783059,204,21.50942909837204,3,0,0
1,True,0,2585.703658110712,9841.736488355866,7.892267003165225,61.0,-44.18558687333838,81.26532328952752,205,19.939736817115318,0,0,0
0,True,-1,2618.0187198559242,4909.015626970871,12.977884342379346,,-42.68297077863743,75.95988160557687,206,32.31506174521246,-1,0,1
4,True,0,2624.8639212935964,1333.7906849007902,5.6116403902055,59.1,-51.72324115451041,80.54011240705272,207,6.845201437672131,3,0,0
1,True,0,2660.869289882106,9841.736488355866,7.892267003165225,75.1656317713942,-43.960076365602724,81.39463361898773,208,36.005368588509555,0,0,0
3,True,0,2681.8640079674915,9783.148547666222,8.056903900174893,76.29205191416993,-33.92149077065743,77.13793507347404,209,20.994718085385557,2,0,0
4,True,0,2683.9639212935963,1443.7508850703484,5.153527184828209,59.1,-52.048584701558205,80.55152857677984,210,2.0999133261047973,3,0,0
4,True,0,2743.063921293596,1205.0,5.448142965956042,59.1,-52.414019306210825,80.56398745487856,211,59.09999999999991,3,0,0
1,True,0,2752.869289882106,9841.736488355866,7.892267003165225,92.0,-43.71228702534792,81.52558423504817,212,9.805368588509737,0,0,0
3,True,0,2773.8640079674915,9783.148547666222,8.056903900174893,92.0,-34.15813602480864,77.25467262593266,213,20.994718085385557,2,0,0
4,True,0,2802.163921293596,1333.7906849007902,4.499560603688641,59.1,-52.79247820082085,80.57751342628698,214,28.299913326104615,3,0,0
3,True,0,2835.1814718255887,9783.148547666222,8.056903900174893,61.31746385809729,-34.415989561765805,77.37500404575552,215,33.01755053199258,2,0,0
4,True,0,2861.263921293596,1443.7508850703484,4.7092379606510795,59.1,-53.155050923387954,80.59212121218097,216,26.082449468007326,3,0,0
1,True,0,2889.0349216535,9841.736488355866,7.892267003165225,75.1656317713942,-43.15902936020375,81.79039665199976,217,27.771000359904065,0,0,0
7,True,0,2903.336743428229,3280.2563062585077,27.72294100221431,1065.9350242007013,-36.782124090079016,85.10774325713106,218,14.301821774728978,6,0,0
0,True,-1,2912.6016860255218,4647.094790449841,20.79022279564374,,-42.289569444159625,66.6804373602129,219,9.264942597292702,-1,0,1
4,True,0,2920.363921293596,1205.0,4.6249848776287905,59.1,-53.473309622738725,80.60781573665687,220,7.762235268074164,3,0,0
4,True,0,2979.463921293596,1333.7906849007902,4.7911390096392426,59.1,-53.72160355014934,80.62459208213816,221,59.09999999999991,3,0,0
3,True,0,3003.4735237397585,9783.148547666222,8.056903900174893,92.0,-34.98580991994821,77.62480492601412,222,24.009602446162717,2,0,0
4,True,0,3038.5639212935957,1443.7508850703484,4.278585219269723,59.1,-53.879135928900666,80.64243553390976,223,35.09039755383719,3,0,0
1,True,0,3042.0349216535,9841.736488355866,7.892267003165225,61.0,-42.54581005142299,82.05566568201624,224,3.4710003599043375,0,0,0
4,True,0,3097.6639212935956,1205.0,4.753246453661806,59.1,-53.93165495702766,80.6613217133768,225,55.62899964009557,3,0,0
1,True,0,3117.200553424894,9841.736488355866,7.892267003165225,75.1656317713942,-42.22357766266859,82.18718318828307,226,19.536632131298575,0,0,0
3,True,0,3141.0830395120256,9783.148547666222,8.056903900174893,76.29205191416993,-35.61035705280745,77.8837854119321,227,23.882486087131383,2,0,0
4,True,0,3156.7639212935956,1333.7906849007902,4.7939083500885635,59.1,-53.87262189238624,80.68121679884088,228,15.680881781569951,3,0,0
1,True,0,3209.200553424894,9841.736488355866,7.892267003165225,92.0,-41.894792442552294,82.31727996354574,229,52.436632131298666,0,0,0
4,True,0,3215.8639212935955,1443.7508850703484,5.072913242355662,59.1,-53.70376146657546,80.70207783179471,230,6.663367868701243,3,0,0
3,True,0,3233.0830395120256,9783.148547666222,8.056903900174893,92.0,-35.93615449013842,78.01551341443455,231,17.21911821843014,2,0,0
4,True,0,3274.9639212935954,1205.0,4.696888152479854,59.1,-53.434949849135634,80.72385310596093,232,41.88088178156977,3,0,0
3,True,0,3294.400503370123,9783.148547666222,8.056903900174893,61.31746385809729,-36.267058199720324,78.14806142632594,233,19.43658207652743,2,0,0
4,True,0,3334.0639212935953,1333.7906849007902,4.780945473019727,59.1,-53.08344898771653,80.74648263555218,234,39.66341792347248,3,0,0
1,True,0,3345.3661851962884,9841.736488355866,7.892267003165225,75.1656317713942,-41.22950600618607,82.57126022716906,235,11.302263902693085,0,0,0
3,True,0,3370.6925552842927,9783.148547666222,8.056903900174893,76.29205191416993,-36.6000714663175,78.28091514462243,236,25.326370088004296,2,0,0
4,True,0,3393.163921293595,1443.7508850703484,4.346792708944771,59.1,-52.672549041448946,80.7698986985117,237,22.47136600930253,3,0,0
6,True,0,3405.130179052415,5870.0,6.975568037003292,1003.3206215497947,-36.490332223943724,65.30511169880886,238,11.966257758819665,5,0,0
1,True,0,3437.3661851962884,9841.736488355866,7.892267003165225,92.0,-40.899029726926045,82.69421577560735,239,32.23600614387351,0,0,0
3,True,0,3462.6925552842927,9783.148547666222,8.056903900174893,92.0,-36.932178470219256,78.41355749781562,240,25.326370088004296,2,0,0
1,True,0,3498.3661851962884,9841.736488355866,7.892267003165225,61.0,-40.57399592752152,82.81390311676438,241,35.673629911995704,0,0,0
4,True,0,3511.363921293595,1333.7906849007902,4.451115600528574,59.1,-51.7844807517003,80.81878459927673,242,12.997736097306642,3,0,0
3,True,0,3524.01001914239,9783.148547666222,8.056903900174893,61.31746385809729,-37.2603715989702,78.54547332855226,243,12.646097848794852,2,0,0
0,True,-1,3558.465353091767,8250.295009194626,8.343902111640489,,-38.46095101504509,74.956283083428,244,34.45533394937729,-1,0,1
1,True,0,3573.5318169676825,9841.736488355866,7.892267003165225,75.1656317713942,-40.25734816439264,82.929924415882,245,15.06646387591536,0,0,0
0,True,-1,3579.33709064279,6557.261491360855,27.261682828945254,,-38.96219592579557,84.05859619246213,246,5.805273675107401,-1,0,1
3,True,0,3600.3020710565597,9783.148547666222,8.056903900174893,76.29205191416993,-37.58167868477443,78.67615405897891,247,20.96498041376981,2,0,0
4,True,0,3629.563921293595,1205.0,5.4984199756575585,59.1,-51.000791724229224,80.86983917490029,248,29.261850237035105,3,0,0
1,True,0,3665.5318169676825,9841.736488355866,7.892267003165225,92.0,-39.951954048716416,83.04191503844645,249,35.967895674087686,0,0,0
4,True,0,3688.6639212935947,1333.7906849007902,5.167520623719184,59.1,-50.71076441052447,80.895947671854,250,23.132104325912223,3,0,0
1,True,0,3726.5318169676825,9841.736488355866,7.892267003165225,61.0,-39.66057927689587,83.14954685237505,251,37.86789567408778,0,0,0
3,True,0,3753.619534914657,9783.148547666222,8.056903900174893,61.31746385809729,-38.19208421337554,78.93183633825132,252,27.087717946974408,2,0,0
0,True,-1,3801.696209389258,2007.9850899428036,16.07835415427976,,-37.2092798225638,72.17701510675336,253,48.07667447460108,-1,0,1
1,True,0,3801.6974487390767,9841.736488355866,7.892267003165225,75.1656317713942,-39.38586258398509,83.25253119963106,254,0.0012393498186611396,0,0,0
4,True,0,3806.8639212935946,1205.0,5.562649805279188,59.1,-50.410423714744574,80.94883184205091,255,5.166472554517895,3,0,0
1,True,0,3893.6974487390767,9841.736488355866,7.892267003165225,92.0,-39.130291846896014,83.35062151035562,256,86.8335274454821,0,0,0
1,True,0,3954.6974487390767,9841.736488355866,7.892267003165225,61.0,-38.89618155379985,83.44361553584257,257,61.0,0,0,0
3,True,0,3983.229050686924,9783.148547666222,8.056903900174893,61.31746385809729,-38.98671422802547,79.29426190688723,258,28.53160194784732,2,0,0
7,True,0,4003.108462122423,3422.44293656718,27.72294100221431,1099.771718694194,-37.20636651432144,85.11521957033479,259,19.87941143549915,6,0,0
1,True,0,4029.863080510471,9841.736488355866,7.892267003165225,75.1656317713942,-38.68565184376372,83.53135718013402,260,26.754618388047675,0,0,0
3,True,0,4059.521102601094,9783.148547666222,8.056903900174893,76.29205191416993,-39.209574977101894,79.4077845379399,261,29.658022090623035,2,0,0
1,True,0,4121.863080510471,9841.736488355866,7.892267003165225,92.0,-38.50060930644307,83.61373791364956,262,62.34197790937742,0,0,0
3,True,0,4151.521102601094,9783.148547666222,8.056903900174893,92.0,-39.407897395597615,79.51706535120006,263,29.65802209062258,2,0,0
3,True,0,4212.8385664591915,9783.148547666222,8.056903900174893,61.31746385809729,-39.57988544497975,79.6218007550377,264,61.31746385809765,2,0,0
1,True,0,4258.028712281865,9841.736488355866,7.892267003165225,75.1656317713942,-38.213442853587665,83.76222581941319,265,45.19014582267391,0,0,0
3,True,0,4289.130618373361,9783.148547666222,8.056903900174893,76.29205191416993,-39.72398157484009,79.72172832175437,266,31.101906091495948,2,0,0
0,True,-1,4321.9514786770105,1974.305560743927,23.156613098448215,,-44.84029547263187,87.03284676475414,267,32.82086030364917,-1,0,1
3,True,0,4381.130618373361,9783.148547666222,8.056903900174893,92.0,-39.83888082831278,79.81662916416914,268,59.17913969635083,2,0,0
6,True,0,4408.45080060221,5400.0,6.975568037003292,1003.3206215497947,-36.35160135153111,65.32273962241946,269,27.320182228848353,5,0,0
1,True,0,4411.028712281865,9841.736488355866,7.892267003165225,61.0,-38.045061139044726,83.8891886656823,270,2.577911679655699,0,0,0
3,True,0,4442.448082231459,9783.148547666222,8.056903900174893,61.31746385809729,-39.92354265996578,79.90632991789474,271,31.4193699495936,2,0,0
1,True,0,4486.19434405326,9841.736488355866,7.892267003165225,75.1656317713942,-38.00749117750598,83.94484579806347,272,43.746261821800545,0,0,0
0,True,-1,4543.764442538282,11949.983139850217,17.25281522451261,,-51.53664507032521,71.03807690412282,273,57.570098485022754,-1,0,1
1,True,0,4578.19434405326,9841.736488355866,7.892267003165225,92.0,-38.00154991669211,83.99551383673892,274,34.429901514977246,0,0,0
3,True,0,4610.740134145629,9783.148547666222,8.056903900174893,92.0,-39.99936799340692,80.0,275,32.545790092369316,2,0,0
1,True,0,4639.19434405326,9841.736488355866,7.892267003165225,61.0,-38.027291161581076,84.0,276,28.454209907630684,0,0,0
3,True,0,4672.0575980037265,9783.148547666222,8.056903900174893,61.31746385809729,-39.98984480923357,80.0,277,32.86325395046697,2,0,0
0,True,-1,4690.894791170648,11103.820848484158,15.820167872193773,,-34.61885771807404,68.23834491971162,278,18.83719316692168,-1,0,1
3,True,0,4748.349649917896,9783.148547666222,8.056903900174893,76.29205191416993,-39.948717050051954,80.0,279,57.45485874724818,2,0,0
1,True,0,4806.359975824654,9841.736488355866,7.892267003165225,92.0,-38.17260389113125,84.0,280,58.010325906757316,0,0,0
3,True,0,4840.349649917896,9783.148547666222,8.056903900174893,92.0,-39.87635717521802,80.0,281,33.989674093242684,2,0,0
1,True,0,4867.359975824654,9841.736488355866,7.892267003165225,61.0,-38.29085940121143,84.0,282,27.010325906757316,0,0,0
3,True,0,4901.667113775994,9783.148547666222,8.056903900174893,61.31746385809729,-39.773420486963474,80.0,283,34.30713795134034,2,0,0
1,True,0,4942.525607596048,9841.736488355866,7.892267003165225,75.1656317713942,-38.43817738550195,84.0,284,40.85849382005381,0,0,0
3,True,0,5069.959165690164,9783.148547666222,8.056903900174893,92.0,-39.47981397866225,80.0,285,127.43355809411605,2,0,0
3,True,0,5131.276629548262,9783.148547666222,8.056903900174893,61.31746385809729,-39.29180310462084,80.0,286,61.31746385809765,2,0,0
6,True,0,5411.771422152005,5641.71732977498,6.975568037003292,1003.3206215497947,-36.33312444977814,65.33909133964177,287,280.494792603743,5,0,0
0,True,-1,6015.822586393213,11994.25107416846,18.099196651903043,,-37.03675408968107,68.03586094130054,288,604.0511642412084,-1,0,1
0,True,-1,6028.953595914961,2788.6832455458493,5.253249417989776,,-34.22651048915707,79.08680889759188,289,13.131009521747728,-1,0,1
7,True,0,6095.44577179777,3198.60496990496,27.72294100221431,1132.251710287077,-38.05485136280629,85.12794161689118,290,66.49217588280953,6,0,0
6,True,0,6415.092043701799,5870.0,6.975568037003292,1003.3206215497947,-36.44796228208189,65.35456762466238,291,319.64627190402916,5,0,0
0,True,-1,6756.237678886367,10145.318488336385,20.84503229958814,,-36.13208205922669,80.55899577308934,292,341.14563518456725,-1,0,1
7,True,0,7322.757626263949,3145.010437650404,27.72294100221431,1227.3118544661786,-38.47909378704871,85.13334656635513,293,566.519947377582,6,0,0
6,True,0,7418.412665251594,5400.0,6.975568037003292,1003.3206215497947,-36.69802403442474,65.36957717971757,294,95.65503898764564,5,0,0
0,True,-1,7447.037333409559,3472.2371497794375,5.521029652650757,,-34.37918488104903,68.84499025110651,295,28.62466815796506,-1,0,1
0,True,-1,7568.216671446124,3532.910523426649,9.831504228311829,,-50.595305334084784,86.90342591579552,296,121.17933803656433,-1,0,1
0,True,-1,7770.78765872804,11869.630370983423,1.3985091429980145,,-39.444395064720545,75.84470946094363,297,202.57098728191613,-1,0,1
7,True,0,8279.322210956847,3200.3801329738976,27.72294100221431,956.5645846928983,-38.90333621129113,85.13822998100234,298,508.5345522288071,6,0,0
6,True,0,8421.73328680139,5641.71732977498,6.975568037003292,1003.3206215497947,-37.07381110085725,65.38453293382236,299,142.4110758445422,5,0,0
0,True,-1,8512.899489823494,5611.23775942486,7.43263204407187,,-49.28657949276713,87.04496169693846,300,91.16620302210504,-1,0,1
0,True,-1,8765.394166172662,3902.4812523523933,5.043203036578665,,-37.35178021874834,78.88839237963072,301,252.494676349168,-1,0,1
0,True,-1,9106.134021534714,7085.108293102707,5.871745478010368,,-41.489285023165195,72.55728976852029,302,340.73985536205146,-1,0,1
0,True,-1,9296.148568707471,11497.601659568089,28.004880616989055,,-36.92327142426858,72.05370781545119,303,190.01454717275737,-1,0,1
7,True,0,9385.891054990956,3131.126927076745,27.72294100221431,1106.5688440341098,-38.67242136446644,85.14268485034106,304,89.74248628348505,6,0,0
6,True,0,9425.053908351183,5870.0,6.975568037003292,1003.3206215497947,-37.55508916065012,65.39984830322155,305,39.16285336022702,5,0,0
0,True,-1,9555.135999525211,10631.64614191758,27.028124398534707,,-35.71550166487124,76.7702929562236,306,130.0820911740284,-1,0,1
0,True,-1,9622.50268182207,10680.445424714651,10.42765026017509,,-42.08815798881516,71.4800126868225,307,67.36668229685893,-1,0,1
0,True,-1,10455.809694068734,8083.951299779151,17.18241871641775,,-34.3490673457885,77.31587845771953,308,833.3070122466634,-1,0,1
7,True,0,10522.240935266997,3332.6179820220796,27.72294100221431,1136.3498802760403,-38.248178940224015,85.14680804485216,309,66.4312411982628,6,0,0
6,True,0,11431.695151450771,5641.71732977498,6.975568037003292,1003.3206215497947,-38.70953347598924,65.43319155475535,310,909.4542161837744,5,0,0
6,True,0,12435.015773000565,5870.0,6.975568037003292,1003.3206215497947,-39.306039694166316,65.45201519098059,311,1003.3206215497939,5,0,0
6,True,0,13438.336394550359,5400.0,6.975568037003292,1003.3206215497947,-39.86077462858283,65.47278274420924,312,1003.3206215497939,5,0,0
7,True,0,13787.07999959125,3218.1279935512716,27.72294100221431,1053.8579896334888,-36.97545166749674,85.1581958938407,313,348.74360504089054,6,0,0
6,True,0,14441.657016100153,5641.71732977498,6.975568037003292,1003.3206215497947,-40.334996571976774,65.49585499813325,314,654.5770165089034,5,0,0
7,True,0,15922.699427576123,3156.119570228916,27.72294100221431,1074.4866645214963,-36.1269668190119,85.16599850476655,315,1481.0424114759699,6,0,0
6,True,0,16448.298259199742,5400.0,6.975568037003292,1003.3206215497947,-40.917177930428196,65.5502493059079,316,525.5988316236198,5,0,0
7,True,0,17879.2343475958,3486.3779574279006,27.72294100221431,893.2493298715123,-35.27848197052705,85.17492049527328,317,1430.936088396058,6,0,0
7,True,0,18874.004476101465,3225.3104416025913,27.72294100221431,994.770128505664,-34.854239546284624,85.18004510600055,318,994.7701285056646,6,0,0
6,True,0,19458.26012384913,5400.0,6.975568037003292,1003.3206215497947,-40.65744535937252,65.65678708018326,319,584.2556477476646,5,0,0
7,True,0,19921.737717365286,3282.3874756096097,27.72294100221431,1047.7332412638218,-34.429997122042195,85.18573463184688,320,463.47759351615605,6,0,0
6,True,0,20461.580745398926,5641.71732977498,6.975568037003292,1003.3206215497947,-40.28874490499418,65.69989255234687,321,539.8430280336397,5,0,0
6,True,0,21464.90136694872,5870.0,6.975568037003292,1003.3206215497947,-39.8182224874976,65.74708798870402,322,1003.3206215497958,5,0,0
7,True,0,21965.308202500863,3364.269051875513,27.72294100221431,1010.3938542415034,-33.58151227355735,85.19914529388456,323,500.4068355521413,6,0,0
6,True,0,22468.221988498517,5400.0,6.975568037003292,1003.3206215497947,-39.281406909263744,65.79849483794462,324,502.9137859976545,5,0,0
7,True,0,22999.987655649602,3158.924161201339,27.72294100221431,1034.679453148738,-33.15726984931493,85.20701940997873,325,531.7656671510849,6,0,0
7,True,0,24153.782620481667,3209.8591750482433,27.72294100221431,1153.794964832064,-32.7330274250725,85.21576301558804,326,1153.7949648320646,6,0,0
6,True,0,24474.86323159811,5870.0,6.975568037003292,1003.3206215497947,-38.169171697936626,65.91423711933598,327,321.080611116442,5,0,0
7,True,0,25178.1371226947,3255.354835277285,27.72294100221431,1024.3545022130334,-32.30878500083008,85.22543414173359,328,703.2738910965927,6,0,0
6,True,0,25478.183853147904,5400.0,6.975568037003292,1003.3206215497947,-37.67331953609362,65.97862208720319,329,300.04673045320305,5,0,0
6,True,0,26481.5044746977,5641.71732977498,6.975568037003292,1003.3206215497947,-37.26395851742465,66.04731709078361,330,1003.3206215497958,5,0,0
7,True,0,27289.08466474164,3343.0368117178255,27.72294100221431,1046.2475763279765,-32.539699847654774,85.24774863140145,331,807.5801900439401,6,0,0
7,True,0,28352.218685860797,3216.6669008088697,27.72294100221431,1063.1340211191578,-32.963942271897196,85.26046434038483,332,1063.1340211191564,6,0,0
7,True,0,29376.380577751122,3231.4659744924497,27.72294100221431,1024.1618918903264,-33.38818469613962,85.27425160565483,333,1024.161891890326,6,0,0
6,True,0,29491.466339347087,5641.71732977498,6.975568037003292,1003.3206215497947,-36.75907080589365,66.27833893475972,334,115.08576159596487,5,0,0
6,True,0,30494.786960896883,5870.0,6.975568037003292,1003.3206215497947,-36.846516570208344,66.36316323726999,335,1003.3206215497958,5,0,0
7,True,0,30522.10951371499,3356.5681263291544,27.72294100221431,1145.7289359638685,-33.81242712038205,85.28912278206965,336,27.322552818106487,6,0,0
6,True,0,31498.10758244668,5400.0,6.975568037003292,1003.3206215497947,-37.04151174235039,66.45155940064046,337,975.9980687316893,5,0,0
7,True,0,31499.835880370334,3313.84858014573,27.72294100221431,977.7263666553428,-34.23666954462447,85.3050804084203,338,1.728297923655191,6,0,0
6,True,0,32501.428203996475,5641.71732977498,6.975568037003292,1003.3206215497947,-37.31722571256317,66.54327575339707,339,1001.5923236261406,5,0,0
6,True,0,33504.74882554627,5870.0,6.975568037003292,1003.3206215497947,-37.63989389393113,66.63803055591654,340,1003.3206215497921,5,0,0
7,True,0,33525.10296703415,3383.677630486396,27.72294100221431,1030.5676249869912,-35.08515439310932,85.34021603691119,341,20.3541414878855,6,0,0
7,True,0,34564.99158076163,3298.430117164155,27.72294100221431,1039.8886137274774,-35.50939681735174,85.35935027429389,342,1039.8886137274749,6,0,0
7,True,0,35690.93636159121,3180.3085892380213,27.72294100221431,1125.9447808295804,-35.933639241594165,85.37948382843777,343,1125.9447808295808,6,0,0
6,True,0,36514.71069019564,5870.0,6.975568037003292,1003.3206215497947,-38.509667776056276,66.93731254361539,344,823.7743286044351,5,0,0
7,True,0,36583.76213600562,3402.199028790613,27.72294100221431,892.8257744144162,-36.35788166583659,85.40057158122623,345,69.05144580997876,6,0,0
6,True,0,37518.031311745435,5400.0,6.975568037003292,1003.3206215497947,-38.64839864846889,67.04089674121691,346,934.2691757398134,5,0,0
7,True,0,37587.43628369093,3208.0297977581968,27.72294100221431,1003.6741476853051,-36.782124090079016,85.42255977317197,347,69.40497194549243,6,0,0
7,True,0,38497.02977407343,3178.513261642094,27.72294100221431,909.5934903825001,-37.20636651432144,85.44538649027128,348,909.5934903825037,6,0,0
6,True,0,38521.35193329523,5641.71732977498,6.975568037003292,1003.3206215497947,-38.66687555022186,67.14575714520673,349,24.322159221796028,5,0,0
6,True,0,39524.67255484502,5870.0,6.975568037003292,1003.3206215497947,-38.55203771791811,67.25149298139821,350,1003.3206215497921,5,0,0
7,True,0,39560.400993598,3290.262467356061,27.72294100221431,1063.3712195245705,-37.63060893856386,85.46898222470675,351,35.728438752979855,6,0,0
7,True,0,40494.00041026621,3192.448753214991,27.72294100221431,933.5994166682129,-38.05485136280629,85.49327050432095,352,933.599416668214,6,0,0
6,True,0,40527.99317639481,5400.0,6.975568037003292,1003.3206215497947,-38.30197596557526,67.35769554755515,353,33.992766128598305,5,0,0
7,True,0,41529.291988303106,3127.089850977348,27.72294100221431,1035.291578036895,-38.47909378704871,85.51816858516003,354,1001.2988119082947,6,0,0
6,True,0,41531.313797944604,5641.71732977498,6.975568037003292,1003.3206215497947,-37.92618889914275,67.46395191466249,355,2.0218096414973843,5,0,0
6,True,0,42534.634419494396,5870.0,6.975568037003292,1003.3206215497947,-37.44491083934988,67.56984866647542,356,1003.3206215497921,5,0,0
7,True,0,42592.08715826823,3146.294726481496,27.72294100221431,1062.7951699651271,-38.90333621129113,85.54358820081585,357,57.452738773834426,6,0,0
6,True,0,43537.95504104419,5400.0,6.975568037003292,1003.3206215497947,-36.88756501811583,67.67497564348093,358,945.8678827759577,5,0,0
6,True,0,44541.27566259398,5641.71732977498,6.975568037003292,1003.3206215497947,-36.29046652401076,67.77892965736586,359,1003.3206215497921,5,0,0
7,True,0,44852.19594864253,3270.261106306008,27.72294100221431,1181.486943259078,-38.248178940224015,85.59561619757208,360,310.92028604855295,6,0,0
6,True,0,45544.59628414377,5870.0,6.975568037003292,1003.3206215497947,-35.693960305833684,67.88131814235275,361,692.4003355012392,5,0,0
7,True,0,45898.09388473799,3119.1335228708754,27.72294100221431,1045.8979360954554,-37.82393651598159,85.62202783401213,362,353.4976005942153,6,0,0
6,True,0,46547.916905693564,5400.0,6.975568037003292,1003.3206215497947,-35.13922537141717,67.98176271033623,363,649.8230209555768,5,0,0
7,True,0,46840.76183853923,3370.4756682013167,27.72294100221431,942.66795380124,-37.39969409173917,85.64856929769822,364,292.8449328456627,6,0,0
7,True,0,48011.06453217083,3426.5553079526544,27.72294100221431,1170.3026936316003,-36.97545166749674,85.67513743949264,365,1170.3026936316019,6,0,0
6,True,0,48554.55814879315,5870.0,6.975568037003292,1003.3206215497947,-34.30451640432728,68.17539783225148,366,543.4936166223197,5,0,0
6,True,0,49557.87877034294,5400.0,6.975568037003292,1003.3206215497947,-34.082822069571804,68.26793251227392,367,1003.3206215497921,5,0,0
6,True,0,50561.19939189273,5641.71732977498,6.975568037003292,1003.3206215497947,-34.01482155569614,68.35721746716995,368,1003.3206215497921,5,0,0
7,True,0,51102.12722132841,3251.480658741947,27.72294100221431,1007.6233807769352,-35.70272439476947,85.75397242977647,369,540.9278294356773,6,0,0
7,True,0,52104.306837977456,3346.578355159298,27.72294100221431,1002.1796166490473,-35.27848197052705,85.77962495927218,370,1002.1796166490458,6,0,0
7,True,0,53193.262294997825,3420.221619144663,27.72294100221431,1088.9554570203677,-34.854239546284624,85.80480337884795,371,1088.955457020369,6,0,0
7,True,0,54199.561978859936,3466.0349258000006,27.72294100221431,1006.2996838621106,-34.429997122042195,85.82941688330462,372,1006.2996838621111,6,0,0
6,True,0,54574.4818780919,5870.0,6.975568037003292,1003.3206215497947,-35.1817775125024,68.67715443553841,373,374.91989923196525,5,0,0
7,True,0,55114.37985691605,3426.1856292702205,27.72294100221431,914.8178780561129,-34.00575469779977,85.85337978340182,374,539.8979788241486,6,0,0
6,True,0,55577.80249964169,5400.0,6.975568037003292,1003.3206215497947,-35.718593090736256,68.74695970750992,375,463.4226427256435,5,0,0
7,True,0,56219.096851834176,3119.141145959892,27.72294100221431,1104.7169949181286,-33.58151227355735,85.87661228187301,376,641.2943521924826,6,0,0
6,True,0,56581.123121191486,5641.71732977498,6.975568037003292,1003.3206215497947,-36.28190281232955,68.81247025711534,377,362.0262693573095,5,0,0
7,True,0,57280.45975394087,3266.291742671665,27.72294100221431,1061.3629021066984,-33.15726984931492,85.89904119608187,378,699.3366327493859,6,0,0
6,True,0,57584.44374274128,5870.0,6.975568037003292,1003.3206215497947,-36.83082830206337,68.8736416685428,379,303.9839888004062,5,0,0
7,True,0,58376.784471076375,3373.9285743174396,27.72294100221431,1096.324717135507,-32.7330274250725,85.92060062077559,380,792.3407283350971,6,0,0
6,True,0,58587.76436429107,5400.0,6.975568037003292,1003.3206215497947,-37.32668046390638,68.93046882188771,381,210.97989321469504,5,0,0
7,True,0,59415.84549224981,3338.026282888195,27.72294100221431,1039.061021173436,-32.30878500083008,85.94123252493307,382,828.0811279587433,6,0,0
6,True,0,59591.08498584086,5641.71732977498,6.975568037003292,1003.3206215497947,-37.73604148257535,68.98298593951942,383,175.2394935910488,5,0,0
6,True,0,60594.405607390654,5870.0,6.975568037003292,1003.3206215497947,-38.03341097836101,69.0,384,1003.3206215497921,5,0,0
6,True,0,61597.726228940446,5400.0,6.975568037003292,1003.3206215497947,-38.203202493347135,69.0,385,1003.3206215497921,5,0,0
7,True,0,62558.00800536128,3165.0832098817345,27.72294100221431,989.0630125643337,-32.963942271897196,85.99711141719092,386,960.2817764208303,6,0,0
6,True,0,62601.04685049024,5641.71732977498,6.975568037003292,1003.3206215497947,-38.24092919410635,69.0,387,43.03884512896184,5,0,0
7,True,0,63599.57059630275,3406.6295958698015,27.72294100221431,1041.5625909414753,-33.38818469613962,86.0,388,998.5237458125121,6,0,0
6,True,0,63604.36747204003,5870.0,6.975568037003292,1003.3206215497947,-38.153483429791656,69.0,389,4.796875737280061,5,0,0
6,True,0,64607.68809358982,5400.0,6.975568037003292,1003.3206215497947,-37.95848825764961,69.0,390,1003.3206215497921,5,0,0
7,True,0,64718.19400164157,3139.366756046151,27.72294100221431,1118.623405338816,-33.81242712038205,86.0,391,110.50590805174579,6,0,0
6,True,0,65611.00871513961,5641.71732977498,6.975568037003292,1003.3206215497947,-37.682774287436835,69.0,392,892.8147134980463,5,0,0
7,True,0,65747.88637821535,3382.1276464939156,27.72294100221431,1029.6923765737881,-34.23666954462447,86.0,393,136.87766307573474,6,0,0
6,True,0,66614.3293366894,5870.0,6.975568037003292,1003.3206215497947,-37.36010610606887,69.0,394,866.4429584740574,5,0,0
7,True,0,66818.96686199844,3285.4087850072397,27.72294100221431,1071.0804837830901,-34.66091196886689,86.0,395,204.6375253090373,6,0,0
6,True,0,67617.6499582392,5400.0,6.975568037003292,1003.3206215497947,-37.028343378935986,69.0,396,798.6830962407548,5,0,0
7,True,0,68967.56861489447,3126.3716045043316,27.72294100221431,1027.1558006261841,-35.50939681735174,86.0,397,1349.9186566552671,6,0,0
7,True,0,70155.14474920134,3132.5185261303955,27.72294100221431,1187.576134306869,-35.933639241594165,86.0,398,1187.5761343068734,6,0,0
7,True,0,71161.92730848673,3405.336937182801,27.72294100221431,1006.7825592853974,-36.35788166583659,86.0,399,1006.7825592853915,6,0,0
