tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,2090.864333123979,1325.4971322458337,4.627674914677515,59.1,-51.19751592019778,80.56228917451301,201,35.25730403036141,3,0,0
3,True,0,2092.0683999197063,9682.648683429179,7.628139524917577,91.96851563306144,-38.638987619612664,76.80860932641194,202,1.204066795727158,2,0,0
4,True,0,2149.964333123979,1441.6752866098716,4.598312054569801,59.1,-50.65380597653957,80.59293990053888,203,57.89593320427275,3,0,0
3,True,0,2153.0683999197063,9682.648683429179,7.628139524917577,61.0,-38.3092512344788,76.87715594309131,204,3.104066795727249,2,0,0
1,True,0,2191.5298474215483,9730.43785523376,7.576854765196726,74.92281832793081,-44.346218772070415,81.2222257651327,205,38.46144750184203,0,0,0
4,True,0,2209.064333123979,1210.2588434482416,4.581204460793542,59.1,-50.13145455702539,80.62415672136926,206,17.53448570243063,3,0,0
3,True,0,2230.2365145300846,9682.648683429179,7.628139524917577,77.16811461037815,-37.95592849261034,76.95322971505595,207,21.172181406105665,2,0,0
4,True,0,2268.164333123979,1325.4971322458337,4.962147067327099,59.1,-49.679913467122695,80.65576970581017,208,37.927818593894244,3,0,0
6,True,0,2280.8815532016747,5646.810263556804,6.614738912919467,994.3848072983949,-35.39132762512257,65.35953529100547,209,12.717220077695856,5,0,0
1,True,0,2283.47725551825,9730.43785523376,7.576854765196726,91.94740809670134,-44.55985762479745,81.25761988898572,210,2.5957023165751707,0,0,0
3,True,0,2322.205030163146,9682.648683429179,7.628139524917577,91.96851563306144,-37.583625496285045,77.037024043376,211,38.72777464489627,2,0,0
4,True,0,2327.2643331239788,1441.6752866098716,4.613521219479153,59.1,-49.34155047084678,80.6876037580691,212,5.0593029608326106,3,0,0
1,True,0,2344.47725551825,9730.43785523376,7.576854765196726,61.0,-44.73360655393612,81.29795151679971,213,17.212922394271118,0,0,0
3,True,0,2383.205030163146,9682.648683429179,7.628139524917577,61.0,-37.19719578442405,77.1286316798624,214,38.72777464489627,2,0,0
4,True,0,2386.3643331239787,1210.2588434482416,4.908044451986355,59.1,-49.146853783247906,80.71948090039646,215,3.1593029608325196,3,0,0
1,True,0,2419.4000738461805,9730.43785523376,7.576854765196726,74.92281832793081,-44.865200476480354,81.3438800031544,216,33.03574072220181,0,0,0
4,True,0,2445.4643331239786,1325.4971322458337,4.673945898675256,59.1,-49.111001545033005,80.75122259329773,217,26.0642592777981,3,0,0
3,True,0,2460.3731447735245,9682.648683429179,7.628139524917577,77.16811461037815,-36.80167705928956,77.22804351790526,218,14.908811649545896,2,0,0
4,True,0,2504.5643331239785,1441.6752866098716,4.220461043487482,59.1,-49.23219378110165,80.78265206306874,219,44.19118835045401,3,0,0
1,True,0,2511.347481942882,9730.43785523376,7.576854765196726,91.94740809670134,-44.95292386440282,81.3959917390191,220,6.783148818903555,0,0,0
3,True,0,2552.341660406586,9682.648683429179,7.628139524917577,91.96851563306144,-36.402225512331626,77.33514871119247,221,40.994178463703975,2,0,0
4,True,0,2563.6643331239784,1210.2588434482416,5.428680929029124,59.1,-49.49193958594986,80.81359660631138,222,11.32267271739238,3,0,0
1,True,0,2572.347481942882,9730.43785523376,7.576854765196726,61.0,-44.995633109186315,81.45479250724975,223,8.683148818903646,0,0,0
3,True,0,2613.341660406586,9682.648683429179,7.628139524917577,61.0,-36.00404860534726,77.44973611876075,224,40.994178463703975,2,0,0
4,True,0,2622.7643331239783,1325.4971322458337,5.22570746137402,59.1,-49.85726511843469,80.8438898413864,225,9.422672717392288,3,0,0
1,True,0,2647.2703002708126,9730.43785523376,7.576854765196726,74.92281832793081,-44.99277143050972,81.52070088893579,226,24.505967146834337,0,0,0
4,True,0,2681.864333123978,1441.6752866098716,4.440570765926058,59.1,-50.28458484430337,80.8733738774526,227,34.59403285316557,3,0,0
3,True,0,2690.5097750169643,9682.648683429179,7.628139524917577,77.16811461037815,-35.612337183252095,77.57149705754114,228,8.645441892986128,2,0,0
1,True,0,2739.217708367514,9730.43785523376,7.576854765196726,91.94740809670134,-44.94437613473095,81.5940428065556,229,48.707933350549865,0,0,0
4,True,0,2740.964333123978,1210.2588434482416,5.071091465533147,59.1,-50.724785287855504,80.90190137281529,230,1.7466247564639161,3,0,0
3,True,0,2782.478290650026,9682.648683429179,7.628139524917577,91.96851563306144,-35.23219780347856,77.70002932651481,231,41.51395752604776,2,0,0
4,True,0,2800.064333123978,1325.4971322458337,5.511867211996698,59.1,-51.128929809176334,80.92933745575081,232,17.586042473952148,3,0,0
1,True,0,2800.217708367514,9730.43785523376,7.576854765196726,61.0,-44.85107812854155,81.67504727507855,233,0.15337524353617482,0,0,0
7,True,0,2813.329900680989,3421.2248620660725,26.085615102881462,1145.0886507320731,-34.470815412027946,85.13743338130436,234,13.11219231347468,6,0,0
3,True,0,2843.478290650026,9682.648683429179,7.628139524917577,61.0,-34.868586164190255,77.83484245001843,235,30.148389969036998,2,0,0
4,True,0,2859.164333123978,1441.6752866098716,4.365100039211473,59.1,-51.453920977077864,80.95556148276548,236,15.686042473952057,3,0,0
1,True,0,2875.140526695445,9730.43785523376,7.576854765196726,74.92281832793081,-44.71409369413312,81.76384341640461,237,15.976193571466865,0,0,0
4,True,0,2918.264333123978,1210.2588434482416,4.494208401876333,59.1,-51.66746232465162,80.98046861136818,238,43.123806428533044,3,0,0
3,True,0,2920.646405260404,9682.648683429179,7.628139524917577,77.16811461037815,-34.52624249917765,77.9753640718446,239,2.382072136426359,2,0,0
1,True,0,2967.0879347921464,9730.43785523376,7.576854765196726,91.94740809670134,-44.535208633098854,81.86045877606293,240,46.44152953174216,0,0,0
4,True,0,2977.3643331239778,1325.4971322458337,4.409424500780988,59.1,-51.751743043691064,81.0,241,10.276398331831388,3,0,0
3,True,0,3012.6149208934658,9682.648683429179,7.628139524917577,91.96851563306144,-34.20962978166132,78.12094741678023,242,35.25058776948799,2,0,0
1,True,0,3028.0879347921464,9730.43785523376,7.576854765196726,61.0,-44.31675498577878,81.96481896411375,243,15.47301389868062,0,0,0
4,True,0,3036.4643331239777,1441.6752866098716,4.978621405950307,59.1,-51.705417981840455,81.0,244,8.376398331831297,3,0,0
3,True,0,3073.6149208934658,9682.648683429179,7.628139524917577,61.0,-33.92287554261085,78.27087972231057,245,37.150587769488084,2,0,0
4,True,0,3095.5643331239776,1210.2588434482416,4.532525464249765,59.1,-51.54365384063605,81.0,246,21.949412230511825,3,0,0
1,True,0,3103.010753120077,9730.43785523376,7.576854765196726,74.92281832793081,-44.061580629547514,82.07674862493502,247,7.446419996099394,0,0,0
3,True,0,3150.783035503844,9682.648683429179,7.628139524917577,77.16811461037815,-33.669718062066366,78.42439153056866,248,47.772282383767106,2,0,0
4,True,0,3154.6643331239775,1325.4971322458337,4.349075360759986,59.1,-51.29623763847267,81.0,249,3.8812976201334095,3,0,0
1,True,0,3194.9581612167785,9730.43785523376,7.576854765196726,91.94740809670134,-43.77301215237741,82.19597372325113,250,40.29382809280105,0,0,0
4,True,0,3213.7643331239774,1441.6752866098716,5.387865208810142,59.1,-51.00396910745495,81.0,251,18.80617190719886,3,0,0
3,True,0,3242.7515511369056,9682.648683429179,7.628139524917577,91.96851563306144,-33.453457634941216,78.58066671939534,252,28.987218012928224,2,0,0
1,True,0,3255.9581612167785,9730.43785523376,7.576854765196726,61.0,-43.454811485677,82.32212511660174,253,13.206610079872917,0,0,0
4,True,0,3272.8643331239773,1210.2588434482416,5.509761583454946,59.1,-50.71375849375466,81.0,254,16.906171907198768,3,0,0
6,True,0,3275.26636050007,5865.408374350108,6.614738912919467,994.3848072983949,-35.56935835231765,65.47426735257415,255,2.4020273760925193,5,0,0
3,True,0,3303.7515511369056,9682.648683429179,7.628139524917577,61.0,-33.27691354663068,78.7388531417397,256,28.485190636835796,2,0,0
1,True,0,3330.880979544709,9730.43785523376,7.576854765196726,74.92281832793081,-43.11112686176191,82.45474336767843,257,27.129428407803516,0,0,0
4,True,0,3331.964333123977,1325.4971322458337,4.811308127675483,59.1,-50.47300198578033,81.0,258,1.0833535792680777,3,0,0
0,True,-1,3341.7726817982402,2105.6973629254076,20.308320667496368,,-36.02985089077154,78.67393988845579,259,9.808348674263016,-1,0,1
3,True,0,3380.919665747284,9682.648683429179,7.628139524917577,77.16811461037815,-33.14238731931527,78.89807373469905,260,39.146983949043715,2,0,0
1,True,0,3422.8283876414107,9730.43785523376,7.576854765196726,91.94740809670134,-42.74643873530277,82.59328473379243,261,41.90872189412676,0,0,0
3,True,0,3472.8881813803455,9682.648683429179,7.628139524917577,91.96851563306144,-33.05163270809939,79.0574379533752,262,50.059793738934786,2,0,0
1,True,0,3483.8283876414107,9730.43785523376,7.576854765196726,61.0,-42.36550137374659,82.73712825539229,263,10.940206261065214,0,0,0
3,True,0,3533.8881813803455,9682.648683429179,7.628139524917577,61.0,-33.00583283813154,79.21605338048909,264,50.059793738934786,2,0,0
1,True,0,3558.7512059693413,9730.43785523376,7.576854765196726,74.92281832793081,-41.97328087816986,82.88558385122117,265,24.863024588995813,0,0,0
3,True,0,3611.056295990724,9682.648683429179,7.628139524917577,77.16811461037815,-33.00558478075861,79.37303736040477,266,52.30509002138251,2,0,0
1,True,0,3650.698614066043,9730.43785523376,7.576854765196726,91.94740809670134,-41.57489044255637,83.03790131458139,267,39.642318075319054,0,0,0
3,True,0,3703.0248116237854,9682.648683429179,7.628139524917577,91.96851563306144,-33.050891769787825,79.52752850589552,268,52.32619755774249,2,0,0
1,True,0,3711.698614066043,9730.43785523376,7.576854765196726,61.0,-41.17552369549398,83.19328009342607,269,8.67380244225751,0,0,0
3,True,0,3764.0248116237854,9682.648683429179,7.628139524917577,61.0,-33.14116315932907,79.67869792764365,270,52.32619755774249,2,0,0
1,True,0,3786.6214323939735,9730.43785523376,7.576854765196726,74.92281832793081,-40.780386993283386,83.35087972677928,271,22.59662077018811,0,0,0
3,True,0,3841.1929262341637,9682.648683429179,7.628139524917577,77.16811461037815,-33.27522212376738,79.82576004008041,272,54.571493840190215,2,0,0
7,True,0,3846.199798241734,3176.823113376483,26.085615102881462,1032.869897560745,-33.96172450293704,85.15331250954485,273,5.006872007570109,6,0,0
1,True,0,3878.568840490675,9730.43785523376,7.576854765196726,91.94740809670134,-40.3946315471216,83.50983080143021,274,32.36904224894124,0,0,0
3,True,0,3933.161441867225,9682.648683429179,7.628139524917577,91.96851563306144,-33.45132099948454,79.96798280269516,275,54.59260137655019,2,0,0
1,True,0,3939.568840490675,9730.43785523376,7.576854765196726,61.0,-40.02328626918626,83.66924628606401,276,6.407398623449808,0,0,0
1,True,0,4014.4916588186056,9730.43785523376,7.576854765196726,74.92281832793081,-39.671192213074676,83.82823309507143,277,74.9228183279306,0,0,0
3,True,0,4071.3295564776035,9682.648683429179,7.628139524917577,77.16811461037815,-33.91993748580313,80.0,278,56.83789765899792,2,0,0
1,True,0,4106.439066915307,9730.43785523376,7.576854765196726,91.94740809670134,-39.3429394632667,83.98590373128559,279,35.10951043770365,0,0,0
3,True,0,4163.298072110664,9682.648683429179,7.628139524917577,91.96851563306144,-34.20634596384885,80.0,280,56.859005195356985,2,0,0
1,True,0,4167.439066915307,9730.43785523376,7.576854765196726,61.0,-39.04280729635399,84.0,281,4.1409948046430145,0,0,0
3,True,0,4224.298072110664,9682.648683429179,7.628139524917577,61.0,-34.522655729947566,80.0,282,56.859005195356985,2,0,0
1,True,0,4242.361885243238,9730.43785523376,7.576854765196726,74.92281832793081,-38.77470839412523,84.0,283,18.06381313257407,0,0,0
0,True,-1,4269.547099608348,12168.531010991837,13.142009455675142,,-36.85488425056255,70.50688486020555,284,27.18521436510946,-1,0,1
6,True,0,4269.6511677984645,5400.0,6.614738912919467,994.3848072983949,-35.95152788682044,65.58471283634765,285,0.10406819011677726,5,0,0
3,True,0,4301.4661867210425,9682.648683429179,7.628139524917577,77.16811461037815,-34.86474320256473,80.0,286,31.81501892257802,2,0,0
7,True,0,4920.019398481002,3395.9748693708216,26.085615102881462,1073.819600239268,-33.45263359384613,85.16766703037315,287,618.5532117599596,6,0,0
6,True,0,5264.035975096859,5646.810263556804,6.614738912919467,994.3848072983949,-36.51398856642979,65.69038002776242,288,344.01657661585705,5,0,0
0,True,-1,5851.253669783036,4066.12714319865,22.89051363738632,,-33.1430254337851,86.53567341087546,289,587.2176946861764,-1,0,1
7,True,0,6016.956681773394,3269.7246678463825,26.085615102881462,1096.9372832923914,-32.94354268475522,85.1805468384634,290,165.7030119903584,6,0,0
6,True,0,6258.420782395254,5865.408374350108,6.614738912919467,994.3848072983949,-37.211920406611384,65.79083950460321,291,241.46410062185987,5,0,0
0,True,-1,6266.479841975866,7441.517337898816,22.225203899309186,,-36.52288711200745,69.07089020940195,292,8.059059580612484,-1,0,1
0,True,-1,6526.932798423043,6675.402359007075,4.9228695107837845,,-39.84095118131089,76.12102478625111,293,260.4529564471768,-1,0,1
0,True,-1,6977.9713388624405,10465.030514583848,12.698965895598818,,-32.528687181530536,79.34046010618822,294,451.03854043939737,-1,0,1
0,True,-1,6999.979411008575,9138.985167924393,22.24929138848368,,-37.17900082694466,75.75080789003154,295,22.00807214613451,-1,0,1
7,True,0,7011.831072230564,3165.808848490363,26.085615102881462,994.8743904571705,-32.434451775664314,85.1920210536255,296,11.851661221989161,6,0,0
0,True,-1,7206.283524931868,5876.139894244657,25.822645017431526,,-53.21553936987299,74.66915511891234,297,194.45245270130363,-1,0,1
6,True,0,7252.8055896936485,5400.0,6.614738912919467,994.3848072983949,-37.984475610490634,65.88572973517853,298,46.52206476178071,5,0,0
0,True,-1,7337.396786076947,2273.7265048055924,28.354726605505537,,-46.77536095169815,67.06171277944627,299,84.59119638329867,-1,0,1
0,True,-1,7690.674429147581,1785.3304920322553,20.054483597622394,,-34.02928372385213,68.79962076133747,300,353.27764307063353,-1,0,1
0,True,-1,7849.583214672418,10303.536593095632,28.8504633993346,,-51.882647341747834,83.2526423886458,301,158.90878552483719,-1,0,1
0,True,-1,8041.122237872672,9135.196898847877,26.791361020645517,,-50.30191949777352,81.13354494353807,302,191.53902320025372,-1,0,1
7,True,0,8077.7919765004235,3484.8518133400235,26.085615102881462,1065.9609042698594,-32.0746391334266,85.20217711972276,303,36.66973862775194,6,0,0
6,True,0,8247.190396992044,5646.810263556804,6.614738912919467,994.3848072983949,-38.761590826856846,65.97476179143891,304,169.39842049162053,5,0,0
0,True,-1,8740.169417320412,9432.422584422182,27.539441230959586,,-37.90337705224066,70.35241048084224,305,492.9790203283683,-1,0,1
0,True,-1,8937.748590907775,11958.200221210385,9.887124340391665,,-49.87726348905642,73.11579704824108,306,197.57917358736267,-1,0,1
7,True,0,9126.875892737871,3427.025037901181,26.085615102881462,1049.0839162374477,-32.58373004251751,85.21111966470744,307,189.12730183009626,6,0,0
6,True,0,9241.575204290439,5865.408374350108,6.614738912919467,994.3848072983949,-39.47187826880849,66.05772311559603,308,114.69931155256745,5,0,0
6,True,0,10235.960011588833,5400.0,6.614738912919467,994.3848072983949,-40.05068123091838,66.1344802911386,309,994.3848072983947,5,0,0
7,True,0,10239.028799546802,3349.6902893307015,26.085615102881462,1112.1529068089303,-33.09282095160841,85.21896913663528,310,3.068787957969107,6,0,0
7,True,0,11186.370597304474,3390.916421627849,26.085615102881462,947.341797757672,-33.601911860699325,85.22586023344101,311,947.3417977576719,6,0,0
6,True,0,11230.344818887228,5646.810263556804,6.614738912919467,994.3848072983949,-40.4473602864462,66.20498078212042,312,43.97422158275367,5,0,0
6,True,0,12224.729626185623,5865.408374350108,6.614738912919467,994.3848072983949,-40.630965749663304,66.26925361804699,313,994.3848072983947,5,0,0
7,True,0,12265.339020813448,3453.7697573531796,26.085615102881462,1078.9684235089737,-34.11100276979023,85.23194014694471,314,40.60939462782517,6,0,0
6,True,0,13219.114433484017,5400.0,6.614738912919467,994.3848072983949,-40.593639467081566,66.3274090154314,315,953.7754126705695,5,0,0
7,True,0,13391.877143672851,3270.8813136182066,26.085615102881462,1126.5381228594038,-34.62009367888114,85.23736664398129,316,172.7627101888338,6,0,0
6,True,0,14213.499240782412,5646.810263556804,6.614738912919467,994.3848072983949,-40.35135285223133,66.37963694095355,317,821.6220971095609,5,0,0
7,True,0,14534.227807798485,3291.4345482494696,26.085615102881462,1142.3506641256345,-35.12918458797205,85.24230600966867,318,320.7285670160727,6,0,0
7,True,0,15590.254667504547,3225.8894757823655,26.085615102881462,1056.0268597060617,-35.638275497062956,85.24693087962682,319,1056.0268597060622,6,0,0
6,True,0,16202.268855379201,5400.0,6.614738912919467,994.3848072983949,-39.42036487040819,66.4674531275473,320,612.0141878746545,5,0,0
7,True,0,16613.95733845456,3192.514599848925,26.085615102881462,1023.7026709500141,-36.147366406153864,85.25141798940851,321,411.688483075357,6,0,0
6,True,0,17196.653662677596,5646.810263556804,6.614738912919467,994.3848072983949,-38.852640068516905,66.50379279277315,322,582.6963242230377,5,0,0
6,True,0,18191.038469975992,5865.408374350108,6.614738912919467,994.3848072983949,-38.307671664445884,66.535697998743,323,994.3848072983965,5,0,0
7,True,0,18804.455427855697,3206.404216272319,26.085615102881462,1101.4589833352745,-37.16554822433569,85.26069252279585,324,613.4169578797046,6,0,0
7,True,0,19870.848436870638,3226.2295746540767,26.085615102881462,1066.393009014939,-37.674639133426595,85.26583309428621,325,1066.3930090149406,6,0,0
6,True,0,20179.808084572785,5646.810263556804,6.614738912919467,994.3848072983949,-37.529379435273555,66.58838461739565,326,308.9596477021478,5,0,0
7,True,0,20942.66668661959,3341.292775760927,26.085615102881462,1071.8182497489518,-38.1837300425175,85.27153759754685,327,762.8586020468028,6,0,0
6,True,0,21174.192891871182,5865.408374350108,6.614738912919467,994.3848072983949,-37.38067384148716,66.61037540187458,328,231.52620525159364,5,0,0
7,True,0,21947.591275708015,3116.9968545963216,26.085615102881462,1004.9245890884273,-38.69282095160841,85.27796869345937,329,773.3983838368331,6,0,0
6,True,0,22168.57769916958,5400.0,6.614738912919467,994.3848072983949,-37.41419604677999,66.63033470467887,330,220.9864234615634,5,0,0
7,True,0,23035.990338642765,3168.21827943681,26.085615102881462,1088.3990629347506,-38.798088139300674,85.28527957065896,331,867.4126394731866,6,0,0
6,True,0,23162.962506467975,5646.810263556804,6.614738912919467,994.3848072983949,-37.617455427325304,66.6489504369947,332,126.97216782520991,5,0,0
7,True,0,24011.32952993104,3308.1382452090743,26.085615102881462,975.3391912882773,-38.28899723020977,85.29361194848627,333,848.3670234630663,6,0,0
6,True,0,24157.34731376637,5865.408374350108,6.614738912919467,994.3848072983949,-37.956136332887965,66.66692802550426,334,146.0177838353302,5,0,0
7,True,0,24967.315335074305,3472.8409982177036,26.085615102881462,955.9858051432649,-37.77990632111886,85.30309422945913,335,809.9680213079337,6,0,0
6,True,0,25151.732121064768,5400.0,6.614738912919467,994.3848072983949,-38.37822853951098,66.68498121607018,336,184.4167859904628,5,0,0
7,True,0,26043.05070107368,3140.528725272608,26.085615102881462,1075.735365999375,-37.27081541202795,85.31383982534925,337,891.3185800089122,6,0,0
6,True,0,26146.116928363164,5646.810263556804,6.614738912919467,994.3848072983949,-38.820241117396606,66.70382276896665,338,103.06622728948423,5,0,0
6,True,0,27140.50173566156,5865.408374350108,6.614738912919467,994.3848072983949,-39.214774826688796,66.72415516695928,339,994.3848072983965,5,0,0
7,True,0,27177.22690066863,3435.735897734629,26.085615102881462,1134.1761995949473,-36.76172450293704,85.32594567868647,340,36.725165007068426,6,0,0
6,True,0,28134.886542959957,5400.0,6.614738912919467,994.3848072983949,-39.49856983940552,66.74666145736785,341,957.659642291328,5,0,0
7,True,0,28260.015014279616,3312.8430438822916,26.085615102881462,1082.7881136109875,-36.252633593846134,85.3394909989645,342,125.12847131965827,6,0,0
6,True,0,29129.271350258354,5646.810263556804,6.614738912919467,994.3848072983949,-39.62009002952964,66.77199634749996,343,869.2563359787382,5,0,0
7,True,0,29338.554472246386,3202.5740256189592,26.085615102881462,1078.539457966769,-35.74354268475522,85.35453623002414,344,209.28312198803178,6,0,0
6,True,0,30123.65615755675,5865.408374350108,6.614738912919467,994.3848072983949,-39.545758740585846,66.80077766954011,345,785.1016853103647,5,0,0
7,True,0,30283.75578118624,3272.2197120001083,26.085615102881462,945.2013089398516,-35.23445177566431,85.37112226207532,346,160.09962362948863,6,0,0
6,True,0,31118.040964855147,5400.0,6.614738912919467,994.3848072983949,-39.26411759186003,66.83357832616211,347,834.2851836689078,5,0,0
7,True,0,31520.987628802384,3168.5482992828274,26.085615102881462,1237.2318476161436,-34.7253608665734,85.3892698986307,348,402.94666394723754,6,0,0
6,True,0,32112.425772153543,5646.810263556804,6.614738912919467,994.3848072983949,-38.78742130294462,66.87091882186681,349,591.4381433511589,5,0,0
7,True,0,32626.13765896853,3361.5697327672597,26.085615102881462,1105.1500301661479,-34.216269957482496,85.40897958530005,350,513.7118868149882,6,0,0
6,True,0,33106.81057945194,5865.408374350108,6.614738912919467,994.3848072983949,-38.150479623849236,66.9132604774098,351,480.6729204834119,5,0,0
7,True,0,33699.24447288736,3172.886890563493,26.085615102881462,1073.106813918831,-33.70717904839159,85.43023140398104,352,592.4338934354164,6,0,0
6,True,0,34101.19538675034,5400.0,6.614738912919467,994.3848072983949,-37.406877582697525,66.96099941577991,353,401.9509138629801,5,0,0
7,True,0,34883.08093406695,3479.919649702122,26.085615102881462,1183.8364611795894,-33.19808813930068,85.45298533252223,354,781.8855473166113,6,0,0
6,True,0,35095.580194048736,5646.810263556804,6.614738912919467,994.3848072983949,-36.623010171802,67.01446139813017,355,212.49925998178514,5,0,0
7,True,0,36026.10985691547,3107.4326644962907,26.085615102881462,1143.0289228485187,-32.688997230209765,85.47718176647294,356,930.5296628667347,6,0,0
6,True,0,36089.96500134713,5865.408374350108,6.614738912919467,994.3848072983949,-35.87062182163428,67.07389757698314,357,63.855144431661756,5,0,0
7,True,0,37058.29566069837,3306.192836226497,26.085615102881462,1032.1858037828974,-32.17990632111886,85.50274229611846,358,968.3306593512389,6,0,0
6,True,0,37084.34980864553,5400.0,6.614738912919467,994.3848072983949,-35.218714990918976,67.13948122207357,359,26.054147947157617,5,0,0
7,True,0,38052.5360374231,3484.970166198653,26.085615102881462,994.2403767247304,-32.32918458797205,85.52957072867055,360,968.186228777573,6,0,0
6,True,0,38078.734615943926,5646.810263556804,6.614738912919467,994.3848072983949,-34.72576569319383,67.21130546151248,361,26.198578520823503,5,0,0
6,True,0,39073.11942324232,5865.408374350108,6.614738912919467,994.3848072983949,-34.433148236260834,67.2893820677198,362,994.3848072983965,5,0,0
7,True,0,39112.48145735179,3316.790649823393,26.085615102881462,1059.9454199286838,-32.83827549706296,85.55755434228762,363,39.36203410946473,6,0,0
6,True,0,40067.50423054072,5400.0,6.614738912919467,994.3848072983949,-34.360531003122475,67.37364130395287,364,955.0227731889318,5,0,0
7,True,0,40147.67892305592,3325.283617114795,26.085615102881462,1035.1974657041328,-33.34736640615387,85.58656535557625,365,80.17469251520379,6,0,0
6,True,0,41061.889037839115,5646.810263556804,6.614738912919467,994.3848072983949,-34.503776084350065,67.4639328334315,366,914.2101147831927,5,0,0
7,True,0,41300.28381801466,3382.686085222573,26.085615102881462,1152.6048949587366,-33.856457315244775,85.6164625934171,367,238.3947801755421,6,0,0
6,True,0,42056.27384513751,5865.408374350108,6.614738912919467,994.3848072983949,-34.83558461674372,67.5600276792079,368,755.9900271228544,5,0,0
7,True,0,42371.99510056847,3242.5271231843517,26.085615102881462,1071.7112825538163,-34.36554822433569,85.64709332739851,369,315.721255430959,6,0,0
6,True,0,43050.65865243591,5400.0,6.614738912919467,994.3848072983949,-35.30881062943944,67.66162120923126,370,678.6635518674375,5,0,0
7,True,0,43414.13234856713,3409.266872549185,26.085615102881462,1042.1372479986615,-34.8746391334266,85.67829526686484,371,363.4736961312228,6,0,0
6,True,0,44045.043459734305,5646.810263556804,6.614738912919467,994.3848072983949,-35.86205615189146,67.76833710769249,372,630.9111111671737,5,0,0
7,True,0,44473.759670512925,3377.6549279525366,26.085615102881462,1059.6273219457953,-35.3837300425175,85.70989867462347,373,428.71621077862073,6,0,0
6,True,0,45039.4282670327,5865.408374350108,6.614738912919467,994.3848072983949,-36.42689535602506,67.87973228087621,374,565.6685965197757,5,0,0
6,True,0,46033.8130743311,5400.0,6.614738912919467,994.3848072983949,-36.9358864031059,67.99530263356507,375,994.3848072983965,5,0,0
7,True,0,46626.97118387761,3348.630975019189,26.085615102881462,1125.5619543582118,-36.40191186069932,85.77360705849502,376,593.1581095465153,6,0,0
6,True,0,47028.197881629494,5646.810263556804,6.614738912919467,994.3848072983949,-37.330438434305755,68.11448964069172,377,401.22669775188115,5,0,0
7,True,0,47662.03968287304,3253.264335163181,26.085615102881462,1035.0684989954225,-36.91100276979023,85.80535555400577,378,633.8418012435432,6,0,0
6,True,0,48022.58268892789,5865.408374350108,6.614738912919467,994.3848072983949,-37.567618388770526,68.23668762856725,379,360.5430060548533,5,0,0
7,True,0,48812.388240371314,3244.298368229266,26.085615102881462,1150.348557498278,-37.42009367888114,85.8367972038743,380,789.8055514434236,6,0,0
6,True,0,49016.96749622629,5400.0,6.614738912919467,994.3848072983949,-37.6251060432794,68.36125167076399,381,204.57925585497287,5,0,0
7,True,0,49861.25681281697,3464.68947072359,26.085615102881462,1048.8685724456557,-37.929184587972046,85.86775914591625,382,844.2893165906862,6,0,0
6,True,0,50011.35230352468,5646.810263556804,6.614738912919467,994.3848072983949,-37.50372144920537,68.4875059957178,383,150.09549070771027,5,0,0
7,True,0,50956.22496856016,3388.722030604731,26.085615102881462,1094.968155743186,-38.43827549706296,85.89807477167246,384,944.8726650354729,6,0,0
6,True,0,51005.73711082308,5865.408374350108,6.614738912919467,994.3848072983949,-37.22723169241138,68.61475279644382,385,49.51214226292359,5,0,0
7,True,0,51975.646991033274,3278.6281948742608,26.085615102881462,1019.422022473117,-38.94736640615387,85.92758589840487,386,969.9098802101944,6,0,0
6,True,0,52000.12191812148,5400.0,6.614738912919467,994.3848072983949,-36.83946072782473,68.7422813275177,387,24.474927088202094,5,0,0
6,True,0,52994.50672541987,5646.810263556804,6.614738912919467,994.3848072983949,-36.399040087314205,68.8693771707292,388,994.3848072983965,5,0,0
7,True,0,53031.722833970256,3395.268001867016,26.085615102881462,1056.07584293698,-38.543542684755224,85.95614483125061,389,37.21610855038307,6,0,0
6,True,0,53988.89153271827,5865.408374350108,6.614738912919467,994.3848072983949,-35.9724129952104,68.99533154861602,390,957.1686987480134,5,0,0
7,True,0,54046.813026609365,3129.5430528706006,26.085615102881462,1015.0901926391075,-38.034451775664316,85.9836162886503,391,57.92149389109545,6,0,0
6,True,0,54983.276340016666,5400.0,6.614738912919467,994.3848072983949,-35.625907891033116,69.0,392,936.463313407301,5,0,0
7,True,0,55058.590233266346,3154.5786677931173,26.085615102881462,1011.7772066569798,-37.52536086657341,86.0,393,75.3138932496804,6,0,0
6,True,0,55977.66114731506,5646.810263556804,6.614738912919467,994.3848072983949,-35.41780588428881,69.0,394,919.0709140487161,5,0,0
7,True,0,56204.83644436799,3353.4075719929697,26.085615102881462,1146.246211101645,-37.01626995748249,86.0,395,227.1752970529269,6,0,0
7,True,0,57268.434573736326,3327.362945922203,26.085615102881462,1063.5981293683342,-36.507179048391585,86.0,396,1063.5981293683362,6,0,0
7,True,0,58363.95793970299,3330.0907947391397,26.085615102881462,1095.5233659666628,-35.99808813930068,86.0,397,1095.5233659666628,6,0,0
7,True,0,59495.56912313913,3392.64486422115,26.085615102881462,1131.6111834361448,-35.48899723020977,86.0,398,1131.6111834361436,6,0,0
7,True,0,60425.09829224605,3487.243044028276,26.085615102881462,929.5291691069194,-34.979906321118854,86.0,399,929.5291691069215,6,0,0
