tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,2874.5625411291358,11702.861740843931,4.127638074639856,23.55222132254075,-45.965003034455655,88.0,200,5.587450425516181,4,0,0
4,True,0,2894.353342617369,1450.0,5.341292490860556,59.1,-51.40484416244325,80.4984895469877,201,19.790801488233228,3,0,0
5,True,2,2901.00847834452,12219.551687049992,6.4,26.44593721538452,-45.443263904020874,88.0,202,6.655135727150991,4,0,0
3,True,0,2930.8000490661643,9871.455979162054,8.433965401971495,61.824958362544784,-39.276776390650085,77.29630616431855,203,29.791570721644348,2,0,0
1,True,0,2936.347208405583,9676.98720674623,7.9887501120455084,77.21541791668803,-42.280609063479126,80.92296399909398,204,5.547159339418613,0,0,0
4,True,0,2953.453342617369,1210.4938201143752,5.619274653055039,59.1,-51.295279467173316,80.51809401907157,205,17.106134211785957,3,0,0
3,True,0,3009.8705377658766,9871.455979162054,8.433965401971495,79.07048869971229,-39.43172563001523,77.3117131468683,206,56.417195148507744,2,0,0
4,True,0,3012.553342617369,1344.3278897257123,5.189804185558885,59.1,-51.23592533448748,80.53809326903028,207,2.6828048514921647,3,0,0
1,True,0,3028.1364925179787,9676.98720674623,7.9887501120455084,91.78928411239573,-42.01714482873099,80.94671739876874,208,15.583149900609897,0,0,0
4,True,0,3071.6533426173687,1450.0,5.536323289334006,59.1,-51.23308826951272,80.5584414991375,209,43.51685009939001,3,0,0
1,True,0,3089.1364925179787,9676.98720674623,7.9887501120455084,61.0,-41.75064578249427,80.97264419337887,210,17.483149900609988,0,0,0
3,True,0,3101.8705377658766,9871.455979162054,8.433965401971495,92.0,-39.56947033763399,77.32679375504546,211,12.734045247897939,2,0,0
4,True,0,3130.7533426173686,1210.4938201143752,5.537829127326854,59.1,-51.28985132587769,80.57909086371262,212,28.882804851491983,3,0,0
1,True,0,3166.351910434667,9676.98720674623,7.9887501120455084,77.21541791668803,-41.48267584714095,81.00095006330821,213,35.59856781729832,0,0,0
4,True,0,3248.9533426173684,1450.0,4.40405734188907,59.1,-51.57749686924163,80.62109306880814,214,82.6014321827015,3,0,0
1,True,0,3258.1411945470627,9676.98720674623,7.9887501120455084,91.78928411239573,-41.214807576805256,81.0318267275806,215,9.187851929694261,0,0,0
4,True,0,3308.0533426173683,1210.4938201143752,4.42077766398661,59.1,-51.797716468014116,80.64234255533717,216,49.91214807030565,3,0,0
1,True,0,3319.1411945470627,9676.98720674623,7.9887501120455084,61.0,-40.94861292901066,81.06545081877647,217,11.087851929694352,0,0,0
3,True,0,3334.7659848281337,9871.455979162054,8.433965401971495,92.0,-39.87192651967758,77.37277072581864,218,15.624790281071,2,0,0
4,True,0,3367.1533426173683,1344.3278897257123,5.62304488351802,59.1,-52.05674514603316,80.66368707487368,219,32.38735778923456,3,0,0
1,True,0,3396.356612463751,9676.98720674623,7.9887501120455084,77.21541791668803,-40.685654039798045,81.10198284648257,220,29.203269846382682,0,0,0
3,True,0,3475.6614318903908,9871.455979162054,8.433965401971495,79.07048869971229,-39.975615766856016,77.40670627902092,221,79.30481942663982,2,0,0
4,True,0,3544.453342617368,1344.3278897257123,5.401107282845064,59.1,-52.937064649608,80.72775301198985,222,68.79191072697722,3,0,0
1,True,0,3549.1458965761467,9676.98720674623,7.9887501120455084,61.0,-40.175588081890346,81.1843265833436,223,4.692553958778717,0,0,0
4,True,0,3662.653342617368,1210.4938201143752,5.575953722077897,59.1,-53.46310520022721,80.76995408777994,224,113.5074460412211,3,0,0
3,True,0,3708.556878952648,9871.455979162054,8.433965401971495,79.07048869971229,-39.978163833224144,77.46768290837115,225,45.90353633528002,2,0,0
4,True,0,3721.7533426173677,1344.3278897257123,5.32391259413807,59.1,-53.66511054914212,80.79074383168943,226,13.196463664719886,3,0,0
0,True,-1,3732.2530126308297,4972.3015031544965,9.89510898828001,,-47.91813809421215,79.2941241251112,227,10.499670013462037,-1,0,1
1,True,0,3779.1505986052307,9676.98720674623,7.9887501120455084,61.0,-39.47223942300421,81.33264115929455,228,46.897585974400954,0,0,0
3,True,0,3800.556878952648,9871.455979162054,8.433965401971495,92.0,-39.938076891789215,77.4916576207108,229,21.406280347417123,2,0,0
4,True,0,3839.9533426173675,1210.4938201143752,5.67423928899386,59.1,-53.89168975769737,80.83144984422394,230,39.396463664719704,3,0,0
3,True,0,3862.3818373151926,9871.455979162054,8.433965401971495,61.824958362544784,-39.87781394806209,77.51782826419294,231,22.428494697825045,2,0,0
4,True,0,3899.0533426173674,1344.3278897257123,5.472973577083492,59.1,-53.902191414228625,80.85127036543093,232,36.671505302174864,3,0,0
3,True,0,3941.452326014905,9871.455979162054,8.433965401971495,79.07048869971229,-39.79772864895907,77.54639908819925,233,42.39898339753745,2,0,0
1,True,0,3948.1553006343147,9676.98720674623,7.9887501120455084,91.78928411239573,-39.06053355222798,81.44883885929761,234,6.702974619409815,0,0,0
4,True,0,3958.1533426173673,1450.0,4.480087962949863,59.1,-53.84021523636486,80.87067550642718,235,9.998041983052644,3,0,0
6,True,0,4012.2331804250534,5400.0,9.11036093181054,998.6568232736108,-36.89269004603704,65.46160262812296,236,54.07983780768609,5,0,0
4,True,0,4017.2533426173673,1210.4938201143752,4.643794260725651,59.1,-53.70713750128107,80.88962295595394,237,5.020162192313819,3,0,0
4,True,0,4076.353342617367,1344.3278897257123,4.497727997691979,59.1,-53.507769833027375,80.90807308866808,238,59.09999999999991,3,0,0
3,True,0,4095.2772843774496,9871.455979162054,8.433965401971495,61.824958362544784,-39.58008444162252,77.61148673328356,239,18.92394176008247,2,0,0
0,True,-1,4110.11186584997,10964.187602151944,21.172813012936604,,-34.98378888903739,76.25516049180935,240,14.834581472520313,-1,0,1
4,True,0,4135.453342617367,1450.0,5.595120312289047,59.1,-53.250118915822405,80.92598919767924,241,25.34147676739667,3,0,0
3,True,0,4174.347773077162,9871.455979162054,8.433965401971495,79.07048869971229,-39.44380275614005,77.64833725242713,242,38.89443045979533,2,0,0
1,True,0,4178.160002663398,9676.98720674623,7.9887501120455084,91.78928411239573,-38.55284014937837,81.64945383507985,243,3.812229586235844,0,0,0
1,True,0,4239.160002663398,9676.98720674623,7.9887501120455084,61.0,-38.41696869725514,81.72322588252904,244,61.0,0,0,0
4,True,0,4253.653342617367,1344.3278897257123,4.250152668245246,59.1,-52.6053843460793,80.96008838336827,245,14.493339953969553,3,0,0
3,True,0,4266.347773077162,9871.455979162054,8.433965401971495,92.0,-39.29024566553285,77.68825338995302,246,12.694430459794603,2,0,0
3,True,0,4328.172731439707,9871.455979162054,8.433965401971495,61.824958362544784,-39.120314303867886,77.7313587312182,247,61.82495836254475,2,0,0
0,True,-1,4367.048214443862,7418.172375248973,17.786782067412044,,-34.78333640259853,81.17702001996676,248,38.875483004155285,-1,0,1
4,True,0,4371.853342617368,1210.4938201143752,5.6279865915114895,59.1,-51.882046304686185,80.99169294365446,249,4.805128173506091,3,0,0
3,True,0,4407.243220139419,9871.455979162054,8.433965401971495,79.07048869971229,-38.93500589594565,77.77775814606397,250,35.38987752205048,2,0,0
1,True,0,4408.164704692482,9676.98720674623,7.9887501120455084,91.78928411239573,-38.20019432779882,81.88070067294113,251,0.9214845530632374,0,0,0
4,True,0,4430.953342617368,1344.3278897257123,5.3184624372308535,59.1,-51.52917368556655,81.0,252,22.788637924886643,3,0,0
1,True,0,4469.164704692482,9676.98720674623,7.9887501120455084,61.0,-38.12056352866223,81.96419494946467,253,38.21136207511336,0,0,0
4,True,0,4490.053342617369,1450.0,4.279279789207872,59.1,-51.20200264873603,81.0,254,20.888637924887007,3,0,0
3,True,0,4499.243220139419,9871.455979162054,8.433965401971495,92.0,-38.73540790518848,77.82753717339806,255,9.189877522049755,2,0,0
1,True,0,4546.38012260917,9676.98720674623,7.9887501120455084,77.21541791668803,-38.060764606513295,82.0506904114287,256,47.136902469751476,0,0,0
3,True,0,4561.068178501963,9871.455979162054,8.433965401971495,61.824958362544784,-38.522691651972785,77.8807615192182,257,14.688055892793273,2,0,0
4,True,0,4608.2533426173695,1344.3278897257123,4.8840029180004265,59.1,-50.675285912848494,81.0,258,47.185164115406224,3,0,0
1,True,0,4638.169406721566,9676.98720674623,7.9887501120455084,91.78928411239573,-38.021148485205174,82.14003729819292,259,29.916064104196266,0,0,0
1,True,0,4699.169406721566,9676.98720674623,7.9887501120455084,61.0,-38.001947647890354,82.23206911582253,260,61.0,0,0,0
7,True,0,4734.331410337178,3175.492037269587,29.058128679484785,1117.9331637425194,-35.30192513182308,85.15599585236599,261,35.162003615611866,6,0,0
1,True,0,4776.384824638254,9676.98720674623,7.9887501120455084,77.21541791668803,-38.003274772717084,82.32660361414075,262,42.05341430107637,0,0,0
4,True,0,4785.553342617371,1344.3278897257123,5.0470457431603375,59.1,-50.32586506164124,81.0,263,9.168517979116587,3,0,0
4,True,0,4844.653342617371,1450.0,4.996292961218588,59.1,-50.33702909304657,81.0,264,59.100000000000364,3,0,0
1,True,0,4868.17410875065,9676.98720674623,7.9887501120455084,91.78928411239573,-38.02512207158917,82.4234438562454,265,23.520766133278812,0,0,0
3,True,0,4873.034114263932,9871.455979162054,8.433965401971495,79.07048869971229,-37.566608180928114,78.12871379652009,266,4.860005513281976,2,0,0
4,True,0,4962.853342617372,1344.3278897257123,5.023412053697079,59.1,-50.52579231913059,81.0,267,89.81922835343994,3,0,0
3,True,0,4965.034114263932,9871.455979162054,8.433965401971495,92.0,-37.308300173916955,78.19943586428927,268,2.1807716465600606,2,0,0
1,True,0,5006.389526667338,9676.98720674623,7.9887501120455084,77.21541791668803,-38.129744688759985,82.62318740420778,269,41.35541240340626,0,0,0
6,True,0,5010.890003698664,5641.305784991701,9.11036093181054,998.6568232736108,-36.583923455304145,65.48175080046315,270,4.500477031326227,5,0,0
3,True,0,5026.8590726264765,9871.455979162054,8.433965401971495,61.824958362544784,-37.04524874007882,78.27356777589098,271,15.969068927812259,2,0,0
1,True,0,5098.178810779734,9676.98720674623,7.9887501120455084,91.78928411239573,-38.21190603993979,82.72563419374943,272,71.31973815325728,0,0,0
3,True,0,5105.929561326188,9871.455979162054,8.433965401971495,79.07048869971229,-36.77899756982527,78.35103232491461,273,7.750750546454583,2,0,0
1,True,0,5159.178810779734,9676.98720674623,7.9887501120455084,61.0,-38.31336323393032,82.82947637346456,274,53.24924945354542,0,0,0
3,True,0,5197.929561326188,9871.455979162054,8.433965401971495,92.0,-36.51110913089348,78.431732747708,275,38.75075054645458,2,0,0
1,True,0,5236.394228696422,9676.98720674623,7.9887501120455084,77.21541791668803,-38.433520879574544,82.9344623852755,276,38.464667370233656,0,0,0
1,True,0,5389.183512808818,9676.98720674623,7.9887501120455084,61.0,-38.72701139076489,83.14682762620063,277,152.78928411239576,0,0,0
3,True,0,5430.825008388445,9871.455979162054,8.433965401971495,92.0,-35.71333364591153,78.69200096443596,278,41.64149557962719,2,0,0
0,True,-1,5445.084193102014,2084.324361726288,28.376219619602892,,-49.501394646004975,72.64219575249176,279,14.259184713569084,-1,0,1
1,True,0,5466.398930725506,9676.98720674623,7.9887501120455084,77.21541791668803,-38.898621937289974,83.2536762698856,280,21.314737623491965,0,0,0
3,True,0,5492.64996675099,9871.455979162054,8.433965401971495,61.824958362544784,-35.45457462969731,78.78430828727004,281,26.2510360254837,2,0,0
1,True,0,5619.188214837902,9676.98720674623,7.9887501120455084,61.0,-39.286544127514816,83.46736117746154,282,126.53824808691206,0,0,0
3,True,0,5663.720455450702,9871.455979162054,8.433965401971495,92.0,-34.9569440109174,78.97617164964552,283,44.5322406127998,2,0,0
1,True,0,5696.40363275459,9676.98720674623,7.9887501120455084,77.21541791668803,-39.500579289551865,83.57365911159465,284,32.68317730388844,0,0,0
7,True,0,5752.537658936133,3231.4342291035164,29.058128679484785,1018.2062485989552,-35.64338854645723,85.1687500095561,285,56.13402618154305,6,0,0
1,True,0,5788.192916866986,9676.98720674623,7.9887501120455084,91.78928411239573,-39.726347847352514,83.67923852147253,286,35.65525793085271,0,0,0
3,True,0,5804.615902512958,9871.455979162054,8.433965401971495,79.07048869971229,-34.49548131668797,79.17631129806296,287,16.422985645972403,2,0,0
1,True,0,5849.192916866986,9676.98720674623,7.9887501120455084,61.0,-39.962524901246674,83.78383765426011,288,44.5770143540276,0,0,0
1,True,0,5926.408334783674,9676.98720674623,7.9887501120455084,77.21541791668803,-40.20772447037041,83.88720050977815,289,77.21541791668824,0,0,0
3,True,0,6037.511349575215,9871.455979162054,8.433965401971495,79.07048869971229,-33.89446807671199,79.48798729035461,290,111.10301479154077,2,0,0
0,True,-1,6117.154230164363,5821.546134820712,25.62791935266533,,-33.521206046705366,71.70739405522646,291,79.64288058914826,-1,0,1
3,True,0,6191.33630793776,9871.455979162054,8.433965401971495,61.824958362544784,-33.56827436998478,79.70048197508291,292,74.18207777339649,2,0,0
1,True,0,6248.202320925154,9676.98720674623,7.9887501120455084,91.78928411239573,-41.24935421750573,84.0,293,56.86601298739424,0,0,0
3,True,0,6270.406796637471,9871.455979162054,8.433965401971495,79.07048869971229,-33.430529662366006,79.80735258641795,294,22.204475712317617,2,0,0
1,True,0,6386.417738841842,9676.98720674623,7.9887501120455084,77.21541791668803,-41.78519242319474,84.0,295,116.01094220437062,0,0,0
3,True,0,6424.231755000016,9871.455979162054,8.433965401971495,61.824958362544784,-33.20978149853382,80.0,296,37.81401615817413,2,0,0
6,True,0,7008.203650245886,5400.0,9.11036093181054,998.6568232736108,-35.892471735963085,65.5171788857252,297,583.9718952458697,5,0,0
6,True,0,8006.860473519497,5641.305784991701,9.11036093181054,998.6568232736108,-35.55010814452447,65.53282341915369,298,998.6568232736108,5,0,0
7,True,0,8951.352232608675,3359.2079576397427,29.058128679484785,1063.3333466691086,-36.66777879035967,85.20279583803072,299,944.4917590891782,6,0,0
6,True,0,9005.517296793107,5870.0,9.11036093181054,998.6568232736108,-35.23753788674915,65.54734497598469,300,54.165064184431685,5,0,0
7,True,0,9919.289040281781,3270.1140691413507,29.058128679484785,967.9368076731067,-37.00924220499382,85.2127554619749,301,913.7717434886745,6,0,0
6,True,0,10004.174120066717,5400.0,9.11036093181054,998.6568232736108,-34.9742750475368,65.56094460124763,302,84.88507978493544,5,0,0
6,True,0,11002.830943340326,5641.305784991701,9.11036093181054,998.6568232736108,-34.77764882790984,65.57382875023295,303,998.6568232736099,5,0,0
6,True,0,12001.487766613936,5870.0,9.11036093181054,998.6568232736108,-34.66187145330767,65.58620807693042,304,998.6568232736099,5,0,0
7,True,0,13227.038854321565,3367.4096525742934,29.058128679484785,1070.6664799595649,-38.033632448896256,85.23865050179012,305,1225.5510877076285,6,0,0
6,True,0,13998.801413161156,5641.305784991701,9.11036093181054,998.6568232736108,-34.709707277564746,65.61030843832384,306,771.7625588395913,5,0,0
6,True,0,14997.458236434766,5870.0,9.11036093181054,998.6568232736108,-34.88026837141744,65.62246056911434,307,998.6568232736099,5,0,0
7,True,0,15370.69710940613,3343.955225950134,29.058128679484785,1084.2416865852174,-38.716559278164546,85.25281243576775,308,373.2388729713639,6,0,0
6,True,0,15996.115059708376,5400.0,9.11036093181054,998.6568232736108,-35.14515303598367,65.63496753996277,309,625.417950302246,5,0,0
6,True,0,16994.771882981986,5641.305784991701,9.11036093181054,998.6568232736108,-35.495856225697906,65.64804221829017,310,998.6568232736099,5,0,0
6,True,0,17993.428706255596,5870.0,9.11036093181054,998.6568232736108,-35.91958145316756,65.66189413998433,311,998.6568232736099,5,0,0
7,True,0,19315.75730341551,3312.11387303267,29.058128679484785,863.1066724637469,-37.91758706329887,85.27479860312586,312,1322.3285971599144,6,0,0
7,True,0,20408.630935638546,3459.144206075579,29.058128679484785,1092.873632223037,-37.57612364866472,85.27919987341181,313,1092.873632223036,6,0,0
6,True,0,20989.399176076426,5870.0,9.11036093181054,998.6568232736108,-37.45128692808666,65.71013312313544,314,580.7682404378793,5,0,0
7,True,0,21375.331780233664,3420.0642693540303,29.058128679484785,966.7008445951172,-37.23466023403057,85.28325087266778,315,385.93260415723853,6,0,0
6,True,0,21988.055999350036,5400.0,9.11036093181054,998.6568232736108,-37.9794060186909,65.72908032042984,316,612.7242191163714,5,0,0
6,True,0,22986.712822623645,5641.305784991701,9.11036093181054,998.6568232736108,-38.480313173888625,65.74976051378002,317,998.6568232736099,5,0,0
7,True,0,23473.118716393583,3485.1707623196467,29.058128679484785,1046.6219913407792,-36.55173340476228,85.29049500495285,318,486.4058937699374,6,0,0
6,True,0,23985.369645897255,5870.0,9.11036093181054,998.6568232736108,-38.933921526711046,65.7723386068874,319,512.2509295036725,5,0,0
7,True,0,24444.56509721623,3134.2687701721197,29.058128679484785,971.4463808226475,-36.21026999012813,85.29378875818277,320,459.19545131897394,6,0,0
6,True,0,24984.026469170865,5400.0,9.11036093181054,998.6568232736108,-39.32260747478176,65.796968365823,321,539.461371954636,5,0,0
7,True,0,25610.089720339816,3477.6021465866047,29.058128679484785,1165.5246231235885,-35.868806575493984,85.29693289030502,322,626.063251168951,6,0,0
7,True,0,26758.61909552714,3199.937529347713,29.058128679484785,1148.5293751873262,-35.52734316085984,85.29998051612688,323,1148.529375187325,6,0,0
7,True,0,27727.559589736815,3243.6375375846965,29.058128679484785,968.9404942096743,-35.185879746225694,85.30298531679298,324,968.9404942096735,6,0,0
7,True,0,28833.614669077073,3196.74447080798,29.058128679484785,1106.0550793402592,-34.844416331591546,85.306001224763,325,1106.055079340258,6,0,0
6,True,0,28978.653762265305,5641.305784991701,9.11036093181054,998.6568232736108,-40.006521804679394,65.91864104897303,326,145.03909318823207,5,0,0
6,True,0,29977.310585538915,5870.0,9.11036093181054,998.6568232736108,-39.94397817422968,65.95538673561303,327,998.6568232736099,5,0,0
7,True,0,30056.75302193196,3336.5924196558626,29.058128679484785,1223.1383528548863,-34.5029529169574,85.30908210731452,328,79.44243639304477,6,0,0
6,True,0,30975.967408812525,5400.0,9.11036093181054,998.6568232736108,-39.79827560700715,65.99482746867089,329,919.2143868805651,5,0,0
6,True,0,31974.624232086135,5641.305784991701,9.11036093181054,998.6568232736108,-39.58215370928926,66.03701805754126,330,998.6568232736099,5,0,0
6,True,0,32973.281055359745,5870.0,9.11036093181054,998.6568232736108,-39.31176048736283,66.08199717437144,331,998.6568232736099,5,0,0
6,True,0,34970.594701906964,5641.305784991701,9.11036093181054,998.6568232736108,-38.68439742140313,66.1803937286341,332,1997.3136465472198,5,0,0
6,True,0,35969.251525180574,5870.0,9.11036093181054,998.6568232736108,-38.36826445947269,66.23380626255879,333,998.6568232736099,5,0,0
7,True,0,36173.29692260963,3133.1226172859665,29.058128679484785,1046.004989258084,-32.45417242915252,85.33186125230581,334,204.04539742905763,6,0,0
6,True,0,36967.908348454184,5400.0,9.11036093181054,998.6568232736108,-38.07733958342243,66.28999754620345,335,794.6114258445523,5,0,0
7,True,0,37295.94143001169,3218.04117243396,29.058128679484785,1122.6445074020567,-32.11270901451837,85.33683432867434,336,328.0330815575071,6,0,0
7,True,0,38439.58620828376,3348.977972497191,29.058128679484785,1143.644778272072,-32.22875440011577,85.34226396530867,337,1143.6447782720716,6,0,0
7,True,0,39433.518776699806,3306.465711243613,29.058128679484785,993.9325684160414,-32.57021781474992,85.34818986476684,338,993.9325684160431,6,0,0
6,True,0,39963.878818275014,5400.0,9.11036093181054,998.6568232736108,-37.52360902801719,66.47472909192736,339,530.360041575208,5,0,0
7,True,0,40521.04705585412,3323.080671510297,29.058128679484785,1087.5282791543173,-32.91168122938406,85.35464881733927,340,557.1682375791061,6,0,0
6,True,0,40962.535641548624,5641.305784991701,9.11036093181054,998.6568232736108,-37.48459102394584,66.54144180273875,341,441.48858569450385,5,0,0
7,True,0,41566.43637906932,3110.614958010904,29.058128679484785,1045.3893232151966,-33.25314464401821,85.36167448514875,342,603.9007375206929,6,0,0
6,True,0,41961.192464822234,5870.0,9.11036093181054,998.6568232736108,-37.527387928026116,66.61055925209018,343,394.756085752917,5,0,0
7,True,0,42557.299410450614,3405.20320097255,29.058128679484785,990.8630313812945,-33.594608058652355,85.36929720460773,344,596.1069456283803,6,0,0
6,True,0,43958.506111369454,5641.305784991701,9.11036093181054,998.6568232736108,-37.84724867207919,66.75551757330933,345,1401.2067009188395,5,0,0
7,True,0,44812.33624603907,3472.3767823872286,29.058128679484785,1086.703710444821,-34.27753488792065,85.38643746797679,346,853.8301346696171,6,0,0
6,True,0,44957.16293464306,5870.0,9.11036093181054,998.6568232736108,-38.10730995396296,66.8310802987063,347,144.8266886039928,5,0,0
7,True,0,45929.52155867041,3249.8147299762204,29.058128679484785,1117.185312631339,-34.61899830255479,85.39599755765546,348,972.3586240273435,6,0,0
6,True,0,46954.47658119028,5641.305784991701,9.11036093181054,998.6568232736108,-38.75602567209987,66.98758795730576,349,1024.9550225198764,5,0,0
7,True,0,47025.27525181295,3393.297644956197,29.058128679484785,1095.7536931425411,-34.96046171718894,85.40623954084535,350,70.79867062266567,6,0,0
7,True,0,48071.97646407882,3479.400994347376,29.058128679484785,1046.7012122658703,-35.30192513182309,85.41717487934132,351,1046.7012122658707,6,0,0
7,True,0,49090.692998796236,3383.597489948256,29.058128679484785,1018.7165347174174,-35.64338854645723,85.42881096605365,352,1018.7165347174159,6,0,0
6,True,0,49950.44705101111,5641.305784991701,9.11036093181054,998.6568232736108,-39.76246211325085,67.23314282889336,353,859.7540522148774,5,0,0
6,True,0,50949.10387428472,5870.0,9.11036093181054,998.6568232736108,-40.0257249524632,67.31710417924018,354,998.6568232736099,5,0,0
7,True,0,51213.00084416336,3282.706586456826,29.058128679484785,1056.1098003175546,-36.32631537572553,85.45419437517036,355,263.89696987863863,6,0,0
6,True,0,51947.76069755833,5400.0,9.11036093181054,998.6568232736108,-40.22235117209016,67.4017810058646,356,734.7598533949713,5,0,0
6,True,0,53945.07434410555,5870.0,9.11036093181054,998.6568232736108,-40.36273221784245,67.57243550948938,357,1997.3136465472198,5,0,0
7,True,0,54456.89678832716,3452.901866576599,29.058128679484785,1106.3544979055112,-37.35070561962796,85.49747311625394,358,511.82244422160875,6,0,0
6,True,0,55942.38799065277,5641.305784991701,9.11036093181054,998.6568232736108,-40.11973162858256,67.74339308942226,359,1485.491202325611,5,0,0
7,True,0,56669.219740038956,3168.139854692763,29.058128679484785,1134.3987491675005,-38.033632448896256,85.52964218113672,360,726.8317493861832,6,0,0
6,True,0,56941.04481392638,5870.0,9.11036093181054,998.6568232736108,-39.85484696401633,67.82844709418357,361,271.8250738874267,5,0,0
7,True,0,57764.583938777585,3121.7603839734825,29.058128679484785,1095.3641987386268,-38.375095863530404,85.54665896979554,362,823.5391248512024,6,0,0
7,True,0,58750.020585936865,3473.1047704829125,29.058128679484785,985.436647159283,-38.716559278164546,85.56426073496395,363,985.4366471592803,6,0,0
6,True,0,58938.3584604736,5641.305784991701,9.11036093181054,998.6568232736108,-39.08041854683244,67.99664244538153,364,188.33787453673722,5,0,0
7,True,0,59765.42234239389,3414.100745971172,29.058128679484785,1015.4017564570242,-38.941977307201306,85.58241574830964,365,827.0638819202868,6,0,0
7,True,0,60801.81016766072,3295.3782680817144,29.058128679484785,1036.3878252668267,-38.60051389256716,85.60108903482009,366,1036.3878252668292,6,0,0
7,True,0,61772.537415329985,3156.12212149775,29.058128679484785,970.7272476692656,-38.25905047793301,85.62024257804971,367,970.727247669267,6,0,0
6,True,0,61934.32893029443,5641.305784991701,9.11036093181054,998.6568232736108,-37.54871307191334,68.24108638905967,368,161.79151496444683,5,0,0
7,True,0,62869.14001817767,3204.3261448102367,29.058128679484785,1096.6026028476851,-37.91758706329887,85.6398355432156,369,934.8110878832376,6,0,0
6,True,0,62932.98575356804,5870.0,9.11036093181054,998.6568232736108,-37.0205939813091,68.31970016737505,370,63.84573539037228,5,0,0
7,True,0,63810.72466624268,3137.803961618211,29.058128679484785,941.5846480650084,-37.57612364866472,85.65982451683209,371,877.7389126746348,6,0,0
7,True,0,65033.51325899516,3394.213652286579,29.058128679484785,1222.7885927524846,-37.23466023403057,85.68016376147857,372,1222.788592752484,6,0,0
6,True,0,65928.95622338887,5870.0,9.11036093181054,998.6568232736108,-35.67739252521824,68.54449504881114,373,895.442964393711,5,0,0
7,True,0,66169.93820587487,3338.9631713782837,29.058128679484785,1136.4249468797207,-36.89319681939642,85.70080548420465,374,240.98198248600238,6,0,0
6,True,0,66927.61304666249,5400.0,9.11036093181054,998.6568232736108,-35.36789877774915,68.61523287357694,375,757.6748407876148,5,0,0
7,True,0,68319.5715398135,3157.7137928531547,29.058128679484785,1060.5227676890775,-36.21026999012813,85.74279660767088,376,1391.958493151018,6,0,0
6,True,0,68924.92669320972,5870.0,9.11036093181054,998.6568232736108,-35.022724709911444,68.74962655771118,377,605.3551533962163,5,0,0
6,True,0,69923.58351648334,5400.0,9.11036093181054,998.6568232736108,-34.9934781953206,68.81306626810013,378,998.6568232736172,5,0,0
7,True,0,70454.16305839192,3240.3661513670095,29.058128679484785,1110.3498215941784,-35.527343160859836,85.78538533753166,379,530.5795419085771,6,0,0
6,True,0,70922.24033975696,5641.305784991701,9.11036093181054,998.6568232736108,-35.056021825770316,68.87388155706991,380,468.0772813650401,5,0,0
7,True,0,71417.98527885207,3285.777477014705,29.058128679484785,963.8222204601527,-35.185879746225694,85.806770780768,381,495.74493909510784,6,0,0
6,True,0,71920.89716303058,5870.0,9.11036093181054,998.6568232736108,-35.20172439299285,68.9320017996218,382,502.91188417850935,5,0,0
7,True,0,72519.09290407739,3271.7217295467226,29.058128679484785,1101.1076252253279,-34.844416331591546,85.82814511670041,383,598.1957410468167,6,0,0
7,True,0,73628.98551538339,3121.5078393478593,29.058128679484785,1109.8926113060056,-34.5029529169574,85.84945447805133,384,1109.8926113060006,6,0,0
7,True,0,75606.63789191832,3206.087186692808,29.058128679484785,1015.9313600447246,-33.820026087689115,85.89166502825866,385,1977.6523765349266,6,0,0
6,True,0,75915.52445612504,5400.0,9.11036093181054,998.6568232736108,-36.31560257859687,69.0,386,308.88656420672487,5,0,0
7,True,0,76558.05031267196,3298.1657275372554,29.058128679484785,951.4124207536362,-33.47856267305497,85.91246164047172,387,642.5258565469121,6,0,0
6,True,0,77912.83810267228,5870.0,9.11036093181054,998.6568232736108,-36.92266041657757,69.0,388,1354.7877900003223,5,0,0
7,True,0,78713.42181368469,3206.5778016341856,29.058128679484785,1087.408985311636,-32.79563584378667,85.95318545051015,389,800.5837110124121,6,0,0
6,True,0,78911.4949259459,5400.0,9.11036093181054,998.6568232736108,-37.170155680459,69.0,390,198.0731122612051,5,0,0
7,True,0,79848.65559283849,3486.0580815543817,29.058128679484785,1135.233779153797,-32.45417242915252,85.97301679647468,391,937.160666892596,6,0,0
6,True,0,79910.15174921951,5641.305784991701,9.11036093181054,998.6568232736108,-37.35871770606665,69.0,392,61.49615638102114,5,0,0
6,True,0,81907.46539576675,5400.0,9.11036093181054,998.6568232736108,-37.51540897605416,69.0,393,1997.3136465472344,5,0,0
7,True,0,81924.14187721554,3426.8144666544276,29.058128679484785,1017.0882964051091,-32.22875440011577,86.0,394,16.67648144879786,6,0,0
6,True,0,82906.12221904036,5641.305784991701,9.11036093181054,998.6568232736108,-37.472612071973884,69.0,395,981.9803418248193,5,0,0
7,True,0,84174.8611072033,3400.6934785135504,29.058128679484785,1100.2475065741974,-32.91168122938406,86.0,396,1268.7388881629304,6,0,0
7,True,0,86337.7726033263,3378.1289933281478,29.058128679484785,1106.044032017437,-33.594608058652355,86.0,397,2162.911496123008,6,0,0
7,True,0,87452.14909462504,3217.82870870866,29.058128679484785,1114.3764912987353,-33.9360714732865,86.0,398,1114.376491298739,6,0,0
7,True,0,88512.85608576583,3220.89116470376,29.058128679484785,1060.706991140791,-34.27753488792065,86.0,399,1060.706991140789,6,0,0
