tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,2889.760906866718,9254.317066959053,3.8919579616261273,48.33870954633418,-49.81245909566897,85.06012979676782,201,14.653988833604672,3,0,0
4,True,0,2909.1597107224893,9254.317066959053,3.8919579616261273,19.398803855771455,-49.57003485324472,85.1112914491859,202,19.398803855771348,3,0,0
2,True,0,2917.434136460527,10152.560396923667,1.215620532871728,28.0,-41.9550768229555,79.53430540486805,203,8.274425738037735,1,0,0
3,True,0,2934.206918033113,1209.6093132807036,5.340109528708616,59.1,-50.06995401948327,80.29313880301699,204,16.772781572586155,2,0,0
1,True,0,2942.833309789023,9765.900723751372,7.838134570464692,76.27810291687065,-40.0615776039251,79.80947355901291,205,8.626391755909935,0,0,0
2,True,0,2945.434136460527,10045.2844452618,3.8,28.0,-41.83280196492329,79.60043290183233,206,2.60082667150391,1,0,0
2,True,0,2973.434136460527,10195.720777803139,1.215620532871728,28.0,-41.62068075280208,79.66672760110455,207,28.0,1,0,0
4,True,0,2991.3245011505405,9254.317066959053,3.8919579616261273,48.33870954633418,-49.085186368396236,85.21840220018976,208,17.890364690013485,3,0,0
4,True,0,3010.723305006312,9254.317066959053,3.8919579616261273,19.398803855771455,-48.842762125972,85.27431459680442,209,19.398803855771348,3,0,0
1,True,0,3033.7585847588084,9765.900723751372,7.838134570464692,90.92527496978549,-39.911384437264694,79.84338845237585,210,23.035279752496535,0,0,0
4,True,0,3044.549385888029,9254.317066959053,3.8919579616261273,33.82608088171723,-48.60033788354775,85.3317679350972,211,10.790801129220654,3,0,0
3,True,0,3052.406918033113,1441.2136997964658,5.487377499505492,59.1,-50.24083618016217,80.29937877056356,212,7.857532145083951,2,0,0
2,True,0,3057.434136460527,9840.653156156555,3.8,28.0,-40.98431711643845,79.86597018260154,213,5.027218427414027,1,0,0
4,True,0,3092.888095434363,9254.317066959053,3.8919579616261273,48.33870954633418,-48.35791364112351,85.39073503394316,214,35.45395897383605,3,0,0
1,True,0,3095.164494621269,9765.900723751372,7.838134570464692,61.40590986246089,-39.76478999580664,79.8786534898625,215,2.276399186906019,0,0,0
3,True,0,3111.506918033113,1209.6093132807036,4.76494456878458,59.1,-50.36351558239737,80.30276363448085,216,16.34242341184381,2,0,0
4,True,0,3112.2868992901344,9254.317066959053,3.8919579616261273,19.398803855771455,-48.11548939869927,85.45118528306273,217,0.7799812570215181,3,0,0
2,True,0,3113.434136460527,9926.90212466298,3.8,28.0,-40.56007469219602,79.99845106210259,218,1.1472371703926,1,0,0
2,True,0,3141.434136460527,10152.013169064227,1.215620532871728,28.0,-40.34795348007481,80.06439415138676,219,28.0,1,0,0
4,True,0,3146.1129801718516,9254.317066959053,3.8919579616261273,33.82608088171723,-47.873065156275025,85.51308471236398,220,4.678843711324589,3,0,0
2,True,0,3169.434136460527,10032.884215308995,3.8,28.0,-40.135832267953596,80.13005407498648,221,23.32115628867541,1,0,0
1,True,0,3171.4425975381396,9765.900723751372,7.838134570464692,76.27810291687065,-39.62212636311058,79.91527459245816,222,2.0084610776125373,0,0,0
4,True,0,3194.4516897181857,9254.317066959053,3.8919579616261273,48.33870954633418,-47.63064091385078,85.57639606889578,223,23.009092180046082,3,0,0
2,True,0,3197.434136460527,10174.967264835701,1.215620532871728,28.0,-39.923711055832385,80.19536789969392,224,2.9824467423413807,1,0,0
4,True,0,3213.850493573957,9254.317066959053,3.8919579616261273,19.398803855771455,-47.38821667142654,85.64107890123766,225,16.416357113429967,3,0,0
2,True,0,3225.434136460527,9989.224786346032,3.8,28.0,-39.711589843711174,80.26027347632666,226,11.583642886570033,1,0,0
4,True,0,3247.676574455674,9254.317066959053,3.8919579616261273,33.82608088171723,-47.1457924290023,85.70708965113536,227,22.242437995147156,3,0,0
2,True,0,3253.434136460527,9924.556548136292,1.215620532871728,28.0,-39.49946863158996,80.32470958051546,228,5.7575620048528435,1,0,0
2,True,0,3281.434136460527,10017.87832378856,3.8,28.0,-39.28734741946875,80.3886160513971,229,28.0,1,0,0
4,True,0,3296.0152840020082,9254.317066959053,3.8919579616261273,48.33870954633418,-46.90336818657806,85.77438175217428,230,14.581147541481187,3,0,0
2,True,0,3313.434136460527,9993.442122638953,1.215620532871728,32.0,-39.07522620734754,80.45193392789822,231,17.418852458518813,1,0,0
4,True,0,3315.4140878577796,9254.317066959053,3.8919579616261273,19.398803855771455,-46.660943944153814,85.84290573526727,232,1.9799513972525347,3,0,0
2,True,0,3345.434136460527,10073.33135814297,3.8,32.0,-38.86310499522632,80.514605582301,233,30.020048602747465,1,0,0
3,True,0,3347.9069180331126,1316.23902323727,4.603365693348335,59.1,-51.06415219600073,80.3182852789813,234,2.472781572585518,2,0,0
4,True,0,3349.2401687394968,9254.317066959053,3.8919579616261273,33.82608088171723,-46.41851970172957,85.91260934071818,235,1.3332507063842058,3,0,0
2,True,0,3377.434136460527,9911.087696999466,1.215620532871728,32.0,-38.65098378310511,80.57657485078855,236,28.193967721030276,1,0,0
4,True,0,3397.578878285831,9254.317066959053,3.8919579616261273,48.33870954633418,-46.17609545930533,85.98343763660681,237,20.144741825303754,3,0,0
1,True,0,3400.051885287256,9765.900723751372,7.838134570464692,76.27810291687065,-39.22090321420276,80.03328739014725,238,2.4730070014252306,0,0,0
3,True,0,3407.0069180331125,1441.2136997964658,4.429036986811687,59.1,-51.27928871068102,80.32270310254795,239,6.9550327458564425,2,0,0
2,True,0,3409.434136460527,9971.773272054717,3.8,32.0,-38.4388625709839,80.63778716067394,240,2.427218427414573,1,0,0
2,True,0,3441.434136460527,9898.982860147265,1.215620532871728,32.0,-38.22674135886269,80.698189654025,241,32.0,1,0,0
3,True,0,3466.1069180331124,1209.6093132807036,5.381769140437418,59.1,-51.50421134530163,80.32735094533673,242,24.672781572585336,2,0,0
1,True,0,3490.9771602570413,9765.900723751372,7.838134570464692,90.92527496978549,-39.09709471225225,80.07533046958885,243,24.870242223928926,0,0,0
4,True,0,3499.1424725696534,9254.317066959053,3.8919579616261273,48.33870954633418,-45.4488227320326,86.20208391764982,244,8.165312312612059,3,0,0
2,True,0,3505.434136460527,9906.237706396942,1.215620532871728,32.0,-37.80249893462027,80.81636304745442,245,6.291663890873679,1,0,0
4,True,0,3518.5412764254247,9254.317066959053,3.8919579616261273,19.398803855771455,-45.20639848960836,86.276812686078,246,13.10713996489767,3,0,0
2,True,0,3569.434136460527,9943.93182167872,1.215620532871728,32.0,-37.37825651037784,80.93071090686367,247,50.89286003510233,1,0,0
3,True,0,3584.306918033112,1441.2136997964658,5.018251894486186,59.1,-51.96911901587397,80.3373626831629,248,14.872781572585154,2,0,0
4,True,0,3600.706066853476,9254.317066959053,3.8919579616261273,48.33870954633418,-44.72155000475988,86.42864555794117,249,16.399148820363735,3,0,0
2,True,0,3601.434136460527,9864.72190883087,3.8,32.0,-37.16613529825663,80.98633960681853,250,0.7280696070511112,1,0,0
1,True,0,3628.6611730363725,9765.900723751372,7.838134570464692,76.27810291687065,-38.86607590348136,80.16342286050349,251,27.227036575845432,0,0,0
3,True,0,3643.406918033112,1209.6093132807036,5.11242949624548,59.1,-52.201674845295294,80.34273822144904,252,14.745744996739631,2,0,0
4,True,0,3653.9309515909645,9254.317066959053,3.8919579616261273,33.82608088171723,-44.23670151991139,86.58318284369336,253,10.524033557852363,3,0,0
2,True,0,3665.434136460527,10098.621216893469,3.8,32.0,-36.7418928740142,81.0,254,11.503184869562574,1,0,0
2,True,0,3697.434136460527,9987.190393487544,1.215620532871728,32.0,-36.52977166189299,81.0,255,32.0,1,0,0
1,True,0,3719.5864480061578,9765.900723751372,7.838134570464692,90.92527496978549,-38.759388928566345,80.20944422965289,256,22.15231154563071,0,0,0
4,True,0,3721.66846499307,9254.317066959053,3.8919579616261273,19.398803855771455,-43.75185303506291,86.73984831654901,257,2.0820169869120946,3,0,0
2,True,0,3729.434136460527,9923.832960002675,3.8,32.0,-36.317650449771776,81.0,258,7.765671467457196,1,0,0
4,True,0,3755.494545874787,9254.317066959053,3.8919579616261273,33.82608088171723,-43.50942879263866,86.81879363577386,259,26.060409414259993,3,0,0
3,True,0,3761.606918033112,1441.2136997964658,4.385857877906531,59.1,-52.648344607777446,80.35425354649841,260,6.112372158324888,2,0,0
2,True,0,3793.434136460527,9948.098788333502,3.8,32.0,-35.893408025529354,81.0,261,31.82721842741512,1,0,0
3,True,0,3820.706918033112,1209.6093132807036,5.607215704888668,59.1,-52.855280226956744,80.36040157040176,262,27.27278157258479,2,0,0
1,True,0,3857.270460785489,9765.900723751372,7.838134570464692,76.27810291687065,-38.56486769175522,80.3053451292935,263,36.56354275237709,0,0,0
3,True,0,3879.8069180331117,1316.23902323727,5.103665870288312,59.1,-53.04681931680046,80.36681434506514,264,22.53645724762282,2,0,0
2,True,0,3889.434136460527,9895.053508333243,1.215620532871728,32.0,-35.25704438916571,81.0,265,9.6272184274153,1,0,0
4,True,0,3905.3968497049436,9254.317066959053,3.8919579616261273,48.33870954633418,-43.46026817705831,87.1368820465589,266,15.962713244416591,3,0,0
2,True,0,3921.434136460527,10192.736541907567,3.8,32.0,-35.0449231770445,81.0,267,16.03728675558341,1,0,0
4,True,0,3924.795653560715,9254.317066959053,3.8919579616261273,19.398803855771455,-43.702692419482545,87.21659497534334,268,3.361517100187939,3,0,0
3,True,0,3938.9069180331117,1441.2136997964658,4.45696283221008,59.1,-53.219955135339546,80.37349450501893,269,14.11126447239667,2,0,0
4,True,0,3958.621734442432,9254.317066959053,3.8919579616261273,33.82608088171723,-43.945116661906795,87.29622912350506,270,19.71481640932052,3,0,0
2,True,0,3985.434136460527,9924.95684054754,3.8,32.0,-35.37931924719792,81.0,271,26.812402018094872,1,0,0
3,True,0,3998.0069180331116,1209.6093132807036,4.707366534090302,59.1,-53.3720259352507,80.38044407907978,272,12.572781572584518,2,0,0
4,True,0,4006.960443988766,9254.317066959053,3.8919579616261273,48.33870954633418,-44.18754090433103,87.37570706325057,273,8.95352595565464,3,0,0
2,True,0,4013.434136460527,10196.289222464333,1.215620532871728,28.0,-35.59144045931913,81.0,274,6.473692471760842,1,0,0
4,True,0,4060.1853287262547,9254.317066959053,3.8919579616261273,33.82608088171723,-44.672389389179514,87.53388655022802,275,46.751192265727695,3,0,0
4,True,0,4127.92284212836,9254.317066959053,3.8919579616261273,19.398803855771455,-45.157237874028006,87.6905242251518,276,67.73751340210492,3,0,0
4,True,0,4161.748923010077,9254.317066959053,3.8919579616261273,33.82608088171723,-45.39966211645225,87.76807817411299,277,33.826080881717644,3,0,0
3,True,0,4175.306918033111,1209.6093132807036,5.35082309394141,59.1,-53.68144552093765,80.40292040153692,278,13.557995023033982,2,0,0
1,True,0,4176.805023504391,9765.900723751372,7.838134570464692,90.92527496978549,-38.25708914890855,80.51188143508189,279,1.498105471279814,0,0,0
4,True,0,4210.087632556411,9254.317066959053,3.8919579616261273,48.33870954633418,-45.64208635887649,87.84502483978676,280,33.282609052020234,3,0,0
3,True,0,4234.406918033112,1316.23902323727,4.94372621294603,59.1,-53.731192350122015,80.41095567414311,281,24.319285476700315,2,0,0
1,True,0,4238.210933366852,9765.900723751372,7.838134570464692,61.40590986246089,-38.198114224322836,80.56640740017818,282,3.804015333740608,0,0,0
4,True,0,4263.312517293901,9254.317066959053,3.8919579616261273,33.82608088171723,-46.126934843724975,87.99681249944663,283,25.101583927048523,3,0,0
3,True,0,4293.506918033112,1441.2136997964658,4.817521738114481,59.1,-53.75327038078587,80.41926130689714,284,30.194400739211233,2,0,0
4,True,0,4311.651226840235,9254.317066959053,3.8919579616261273,48.33870954633418,-46.36935908614922,88.0,285,18.144308807122798,3,0,0
4,True,0,4331.050030696007,9254.317066959053,3.8919579616261273,19.398803855771455,-46.61178332857346,88.0,286,19.398803855771803,3,0,0
3,True,0,4352.606918033112,1209.6093132807036,4.562046317796078,59.1,-53.747876715240785,80.42783564639703,287,21.556887337105763,2,0,0
4,True,0,4364.876111577724,9254.317066959053,3.8919579616261273,33.82608088171723,-46.8542075709977,88.0,288,12.26919354461188,3,0,0
1,True,0,4405.4143112535085,9765.900723751372,7.838134570464692,90.92527496978549,-38.10272052793754,80.67867474842807,289,40.5381996757842,0,0,0
4,True,0,4413.214821124058,9254.317066959053,3.8919579616261273,48.33870954633418,-47.09663181342194,88.0,290,7.800509870549831,3,0,0
4,True,0,4432.61362497983,9254.317066959053,3.8919579616261273,19.398803855771455,-47.339056055846186,88.0,291,19.398803855771803,3,0,0
3,True,0,4470.806918033113,1441.2136997964658,5.424740275786515,59.1,-53.658034617157,80.44578079361456,292,38.193293053283014,2,0,0
4,True,0,4514.778415407882,9254.317066959053,3.8919579616261273,48.33870954633418,-47.82390454069467,88.0,293,43.97149737476866,3,0,0
3,True,0,4529.9069180331135,1209.6093132807036,4.830882515840522,59.1,-53.57649443061083,80.45514527285704,294,15.128502625231704,2,0,0
1,True,0,4543.0983240328405,9765.900723751372,7.838134570464692,76.27810291687065,-38.03809312053299,80.79494978365449,295,13.191405999727067,0,0,0
3,True,0,4589.006918033114,1316.23902323727,5.472481270379734,59.1,-53.47323739133217,80.4647658162311,296,45.9085940002733,2,0,0
1,True,0,4634.023599002626,9765.900723751372,7.838134570464692,90.92527496978549,-38.01751072007274,80.85447684651172,297,45.01668096951198,0,0,0
1,True,0,4695.429508865087,9765.900723751372,7.838134570464692,61.40590986246089,-38.004817277918434,80.91486557347021,298,61.40590986246116,0,0,0
3,True,0,4707.206918033115,1209.6093132807036,4.9692292400334725,59.1,-53.212025703508694,80.4847559974094,299,11.777409168027589,2,0,0
3,True,0,4766.306918033115,1316.23902323727,4.395394543130473,59.1,-53.06009602227068,80.49511467407882,300,59.100000000000364,2,0,0
3,True,0,4825.406918033115,1441.2136997964658,4.472856302998866,59.1,-52.89837516935079,80.50570751744065,301,59.100000000000364,2,0,0
1,True,0,4862.632886751743,9765.900723751372,7.838134570464692,90.92527496978549,-38.00319435127748,81.03802221425066,302,37.22596871862788,0,0,0
3,True,0,4884.506918033116,1209.6093132807036,5.307560648038148,59.1,-52.73038595550933,80.51652769282515,303,21.87403128137248,2,0,0
1,True,0,4924.038796614204,9765.900723751372,7.838134570464692,61.40590986246089,-38.01426854324167,81.1006827539452,304,39.53187858108868,0,0,0
3,True,0,4943.606918033116,1316.23902323727,4.866012862699041,59.1,-52.559728510459635,80.52756785058251,305,19.568121418911687,2,0,0
1,True,0,5000.316899531075,9765.900723751372,7.838134570464692,76.27810291687065,-38.03323903808511,81.16399045272308,306,56.709981497959234,0,0,0
3,True,0,5061.806918033117,1209.6093132807036,5.685905656382529,59.1,-52.22475390054971,80.55027624074036,307,61.490018502041494,2,0,0
1,True,0,5091.2421745008605,9765.900723751372,7.838134570464692,90.92527496978549,-38.06006286153543,81.22788770592234,308,29.435256467743784,0,0,0
1,True,0,5152.648084363322,9765.900723751372,7.838134570464692,61.40590986246089,-38.094679249005054,81.29231557335058,309,61.40590986246116,0,0,0
3,True,0,5180.0069180331175,1441.2136997964658,4.964624324495606,59.1,-51.92101127395102,80.57376425168394,310,27.358833669795786,2,0,0
3,True,0,5239.106918033118,1209.6093132807036,5.182620632033427,59.1,-51.78860602587196,80.58577727977489,311,59.100000000000364,2,0,0
1,True,0,5319.851462249978,9765.900723751372,7.838134570464692,90.92527496978549,-38.186958571972966,81.42252151630656,312,80.74454421686005,0,0,0
3,True,0,5416.406918033119,1209.6093132807036,4.813786195679216,59.1,-51.498779466831905,80.62277077288326,313,96.55545578314104,2,0,0
1,True,0,5457.53547502931,9765.900723751372,7.838134570464692,76.27810291687065,-38.30924131115026,81.55411518874611,314,41.12855699619104,0,0,0
3,True,0,5475.506918033119,1316.23902323727,5.26865307931322,59.1,-51.44377057286551,80.63538416239805,315,17.971443003809327,2,0,0
3,True,0,5534.60691803312,1441.2136997964658,4.973396432689552,59.1,-51.41129023842446,80.64811990142914,316,59.100000000000364,2,0,0
3,True,0,5593.70691803312,1209.6093132807036,5.590999097661197,59.1,-51.40162529034565,80.66096630095886,317,59.100000000000364,2,0,0
3,True,0,5652.80691803312,1316.23902323727,4.30726366249641,59.1,-51.41455050669299,80.67391142128801,318,59.100000000000364,2,0,0
1,True,0,5686.144762778427,9765.900723751372,7.838134570464692,76.27810291687065,-38.54642748457471,81.75299924705232,319,33.33784474530694,0,0,0
3,True,0,5711.906918033121,1441.2136997964658,4.296323498782041,59.1,-51.4493341575298,80.68694309908295,320,25.762155254693425,2,0,0
3,True,0,5830.1069180331215,1316.23902323727,4.906947557718676,59.1,-51.579123137140144,80.71321652133139,321,118.20000000000073,2,0,0
1,True,0,5838.475947610674,9765.900723751372,7.838134570464692,61.40590986246089,-38.7383047273585,81.88583377596149,322,8.369029577552283,0,0,0
3,True,0,5889.206918033122,1441.2136997964658,5.288304977914116,59.1,-51.670325997519846,80.72643307108812,323,50.73097042244808,2,0,0
1,True,0,5914.754050527545,9765.900723751372,7.838134570464692,76.27810291687065,-38.84373987701342,81.9521306904928,324,25.54713249442284,0,0,0
3,True,0,5948.306918033122,1209.6093132807036,5.114739096187069,59.1,-51.77586239143362,80.73968584599122,325,33.552867505577524,2,0,0
1,True,0,6005.67932549733,9765.900723751372,7.838134570464692,90.92527496978549,-38.955192310190434,82.01826145996606,326,57.372407464207754,0,0,0
3,True,0,6007.406918033123,1316.23902323727,4.435930392726395,59.1,-51.8929000526678,80.75296198577054,327,1.7275925357926099,2,0,0
3,True,0,6066.506918033123,1441.2136997964658,5.628702109145387,59.1,-52.01833380679443,80.76624857722695,328,59.100000000000364,2,0,0
1,True,0,6067.085235359791,9765.900723751372,7.838134570464692,61.40590986246089,-39.0724095512815,82.08416208455614,329,0.5783173266681843,0,0,0
3,True,0,6125.606918033123,1209.6093132807036,5.171168977316009,59.1,-52.14885042054642,80.77953268348489,330,58.52168267333218,2,0,0
3,True,0,6184.706918033124,1316.23902323727,5.218549602257983,59.1,-52.28099777080156,80.79280137329863,331,59.100000000000364,2,0,0
1,True,0,6234.288613246447,9765.900723751372,7.838134570464692,90.92527496978549,-39.323063860574855,82.21501965034649,332,49.581695213323655,0,0,0
3,True,0,6243.806918033124,1441.2136997964658,5.26349339649014,59.1,-52.41125692119547,80.80604175034559,333,9.518304786676708,2,0,0
3,True,0,6302.906918033124,1209.6093132807036,5.021974997509672,59.1,-52.536115635010866,80.81924098244073,334,59.100000000000364,2,0,0
3,True,0,6362.006918033125,1316.23902323727,4.663091717673125,59.1,-52.652141823579576,80.83238633060557,335,59.100000000000364,2,0,0
1,True,0,6371.972626025779,9765.900723751372,7.838134570464692,76.27810291687065,-39.59343284065374,82.34420439382164,336,9.965707992654643,0,0,0
3,True,0,6421.106918033125,1441.2136997964658,5.593479756822257,59.1,-52.75605543058377,80.84546517792607,337,49.13429200734572,2,0,0
1,True,0,6462.897900995565,9765.900723751372,7.838134570464692,90.92527496978549,-39.735251552992544,82.40801754302159,338,41.79098296243956,0,0,0
3,True,0,6480.2069180331255,1209.6093132807036,4.789293530193453,59.1,-52.844797284330234,80.85846505813394,339,17.309017037560807,2,0,0
1,True,0,6524.303810858026,9765.900723751372,7.838134570464692,61.40590986246089,-39.8810679881669,82.47123247027736,340,44.09689282490035,0,0,0
3,True,0,6539.306918033126,1316.23902323727,4.533303822699707,59.1,-52.91559351165276,80.87137368384688,341,15.003107175100013,2,0,0
3,True,0,6598.406918033126,1441.2136997964658,4.497939697187067,59.1,-52.966014197318046,80.8841789744033,342,59.100000000000364,2,0,0
1,True,0,6600.581913774897,9765.900723751372,7.838134570464692,76.27810291687065,-40.030551825051596,82.53379178108429,343,2.1749957417705446,0,0,0
3,True,0,6657.506918033127,1209.6093132807036,4.572034290129624,59.1,-52.9940250898346,80.896869083229,344,56.92500425822982,2,0,0
1,True,0,6691.507188744682,9765.900723751372,7.838134570464692,90.92527496978549,-40.18336443467703,82.59563956611987,345,34.00027071155546,0,0,0
3,True,0,6716.606918033127,1316.23902323727,4.954330357435312,59.1,-52.998031296009884,80.90943242467347,346,25.099729288444905,2,0,0
1,True,0,6752.913098607143,9765.900723751372,7.838134570464692,61.40590986246089,-40.339159647332664,82.6567215278963,347,36.30618057401625,0,0,0
3,True,0,6775.706918033127,1441.2136997964658,5.242591630236383,59.1,-52.976912069588465,80.92185770025507,348,22.79381942598411,2,0,0
3,True,0,6893.906918033128,1316.23902323727,4.604745037104851,59.1,-52.85732594712755,80.94625044860717,349,118.20000000000073,2,0,0
1,True,0,6920.116476493799,9765.900723751372,7.838134570464692,90.92527496978549,-40.658280219608066,82.77637958497172,350,26.20955846067136,0,0,0
1,True,0,6981.5223863562605,9765.900723751372,7.838134570464692,61.40590986246089,-40.820882668491606,82.83485623156065,351,61.40590986246116,0,0,0
1,True,0,7057.8004892731315,9765.900723751372,7.838134570464692,76.27810291687065,-40.98502353655823,82.8923683827536,352,76.27810291687092,0,0,0
3,True,0,7130.3069180331295,1441.2136997964658,4.655843402356223,59.1,-52.32372943449196,80.99291973332284,353,72.50642875999802,2,0,0
1,True,0,7148.725764242917,9765.900723751372,7.838134570464692,90.92527496978549,-41.15033099194848,82.94887156266789,354,18.41884620978726,0,0,0
3,True,0,7248.50691803313,1316.23902323727,5.085327626691257,59.1,-51.93584780399927,81.0,355,99.78115379021347,2,0,0
1,True,0,7286.409777022249,9765.900723751372,7.838134570464692,76.27810291687065,-41.482945972089844,83.05868462892666,356,37.90285898911861,0,0,0
3,True,0,7307.606918033131,1441.2136997964658,4.418421674853338,59.1,-51.72071128931897,81.0,357,21.19714101088175,2,0,0
3,True,0,7366.706918033131,1209.6093132807036,5.560078898734115,59.1,-51.49578865469837,81.0,358,59.100000000000364,2,0,0
1,True,0,7377.335051992034,9765.900723751372,7.838134570464692,90.92527496978549,-41.64950001693066,83.11191736863172,359,10.628133958903163,0,0,0
3,True,0,7425.806918033131,1316.23902323727,4.935321018077946,59.1,-51.26461850771786,81.0,360,48.4718660410972,2,0,0
1,True,0,7438.740961854495,9765.900723751372,7.838134570464692,61.40590986246089,-41.815715396148846,83.16398701854132,361,12.934043821363957,0,0,0
3,True,0,7484.906918033132,1441.2136997964658,5.354017474205847,59.1,-51.03088098412603,81.0,362,46.16595617863641,2,0,0
1,True,0,7515.019064771366,9765.900723751372,7.838134570464692,76.27810291687065,-41.981215578449955,83.21486143178868,363,30.112146738234514,0,0,0
3,True,0,7544.006918033132,1209.6093132807036,4.573694940096015,59.1,-50.798325154704706,81.0,364,28.98785326176585,2,0,0
3,True,0,7603.106918033132,1316.23902323727,5.6998341605190195,59.1,-50.57069499105127,81.0,365,59.100000000000364,2,0,0
1,True,0,7605.944339741151,9765.900723751372,7.838134570464692,90.92527496978549,-42.14562565269058,83.26451116910249,366,2.8374217080190647,0,0,0
3,True,0,7662.206918033133,1441.2136997964658,5.650301003216498,59.1,-50.35165539222256,81.0,367,56.2625782919813,2,0,0
1,True,0,7667.350249603613,9765.900723751372,7.838134570464692,61.40590986246089,-42.30857317717272,83.31290956549637,368,5.143331570479859,0,0,0
3,True,0,7721.306918033133,1209.6093132807036,4.942418524090804,59.1,-50.14471977304326,81.0,369,53.956668429520505,2,0,0
1,True,0,7743.6283525204835,9765.900723751372,7.838134570464692,76.27810291687065,-42.46968902334395,83.36003279067353,370,22.321434487350416,0,0,0
3,True,0,7780.4069180331335,1316.23902323727,4.573236873927646,59.1,-49.95318068319954,81.0,371,36.77856551264995,2,0,0
1,True,0,7834.553627490269,9765.900723751372,7.838134570464692,90.92527496978549,-42.628608211992365,83.40585990301021,372,54.14670945713533,0,0,0
3,True,0,7839.506918033134,1441.2136997964658,5.01701140716395,59.1,-49.780044864660454,81.0,373,4.953290542865034,2,0,0
1,True,0,7895.95953735273,9765.900723751372,7.838134570464692,61.40590986246089,-42.78497074004186,83.45037289699503,374,56.452619319596124,0,0,0
3,True,0,7898.606918033134,1209.6093132807036,5.29784860115276,59.1,-49.6279740647493,81.0,375,2.6473806804042397,2,0,0
1,True,0,8063.162915239386,9765.900723751372,7.838134570464692,90.92527496978549,-43.088615562735306,83.53539942641203,376,164.55599720625196,0,0,0
1,True,0,8124.568825101847,9765.900723751372,7.838134570464692,61.40590986246089,-43.23521000419336,83.57589196468297,377,61.40590986246116,0,0,0
1,True,0,8291.772202988504,9765.900723751372,7.838134570464692,90.92527496978549,-43.51628328180994,83.65280599683607,378,167.2033778866571,0,0,0
1,True,0,8429.456215767836,9765.900723751372,7.838134570464692,76.27810291687065,-43.77909678579724,83.7242883674285,379,137.68401277933117,0,0,0
1,True,0,8581.787400600082,9765.900723751372,7.838134570464692,61.40590986246089,-44.021270436365505,83.79037779338027,380,152.33118483224644,0,0,0
1,True,0,8748.99077848674,9765.900723751372,7.838134570464692,90.92527496978549,-44.240611071433655,83.85116183095317,381,167.2033778866571,0,0,0
1,True,0,8886.67479126607,9765.900723751372,7.838134570464692,76.27810291687065,-44.43513230824478,83.90677608282772,382,137.68401277933117,0,0,0
1,True,0,8977.600066235857,9765.900723751372,7.838134570464692,90.92527496978549,-44.52252591697487,83.93269975920147,383,90.92527496978619,0,0,0
1,True,0,9039.005976098317,9765.900723751372,7.838134570464692,61.40590986246089,-44.60307253235596,83.95740297006427,384,61.40590986246025,0,0,0
1,True,0,9115.284079015188,9765.900723751372,7.838134570464692,76.27810291687065,-44.67658969039768,83.98091556233574,385,76.27810291687092,0,0,0
1,True,0,9206.209353984974,9765.900723751372,7.838134570464692,90.92527496978549,-44.74291085109145,84.0,386,90.92527496978619,0,0,0
1,True,0,9267.615263847434,9765.900723751372,7.838134570464692,61.40590986246089,-44.801885775677164,84.0,387,61.40590986246025,0,0,0
1,True,0,9343.893366764305,9765.900723751372,7.838134570464692,76.27810291687065,-44.85338086698229,84.0,388,76.27810291687092,0,0,0
1,True,0,9434.818641734091,9765.900723751372,7.838134570464692,90.92527496978549,-44.89727947206246,84.0,389,90.92527496978619,0,0,0
1,True,0,9496.224551596551,9765.900723751372,7.838134570464692,61.40590986246089,-44.93348214645787,84.0,390,61.40590986246025,0,0,0
1,True,0,9572.502654513422,9765.900723751372,7.838134570464692,76.27810291687065,-44.96190687946701,84.0,391,76.27810291687092,0,0,0
1,True,0,9663.427929483209,9765.900723751372,7.838134570464692,90.92527496978549,-44.98248927992726,84.0,392,90.92527496978619,0,0,0
1,True,0,9724.833839345669,9765.900723751372,7.838134570464692,61.40590986246089,-44.995182722081566,84.0,393,61.40590986246025,0,0,0
1,True,0,9801.11194226254,9765.900723751372,7.838134570464692,76.27810291687065,-44.99995845120082,84.0,394,76.27810291687092,0,0,0
1,True,0,9892.037217232326,9765.900723751372,7.838134570464692,90.92527496978549,-44.99680564872252,84.0,395,90.92527496978619,0,0,0
1,True,0,9953.443127094786,9765.900723751372,7.838134570464692,61.40590986246089,-44.98573145675834,84.0,396,61.40590986246025,0,0,0
1,True,0,10029.721230011657,9765.900723751372,7.838134570464692,76.27810291687065,-44.96676096191489,84.0,397,76.27810291687092,0,0,0
1,True,0,10120.646504981443,9765.900723751372,7.838134570464692,90.92527496978549,-44.93993713846458,84.0,398,90.92527496978619,0,0,0
1,True,0,10182.052414843904,9765.900723751372,7.838134570464692,61.40590986246089,-44.905320750994946,84.0,399,61.40590986246025,0,0,0
