tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,3313.6187241913694,1336.9013415861355,4.759466542142082,59.1,-52.658540810098444,80.59928216169135,201,12.215351268306677,3,0,0
3,True,0,3343.5550988896994,9778.255844257805,8.412186981511082,62.260638818540684,-39.749890628141024,77.13709714695956,202,29.936374698329928,2,0,0
1,True,0,3362.7438738449555,9768.687097745407,7.722181332973405,61.34050092189275,-40.19653238182926,81.13117571728922,203,19.18877495525612,0,0,0
4,True,0,3372.7187241913693,1442.380586518584,5.27347912808054,59.1,-52.76089040602638,80.6192187162815,204,9.97485034641386,3,0,0
3,True,0,3419.901338476593,9778.255844257805,8.412186981511082,76.3462395868935,-39.83884840325068,77.23275054059854,205,47.182614285223735,2,0,0
4,True,0,3490.918724191369,1336.9013415861355,5.055213933738948,59.1,-52.80002433271901,80.65999817599982,206,71.01738571477608,3,0,0
3,True,0,3511.901338476593,9778.255844257805,8.412186981511082,92.0,-39.90868155707031,77.33045229711743,207,20.982614285223917,2,0,0
4,True,0,3550.018724191369,1442.380586518584,4.297041563755947,59.1,-52.72624866767374,80.6807455219899,208,38.11738571477599,3,0,0
3,True,0,3574.161977295134,9778.255844257805,8.412186981511082,62.260638818540684,-39.95899009161887,77.42998784448827,209,24.14325310376489,2,0,0
1,True,0,3592.6665878313365,9768.687097745407,7.722181332973405,61.34050092189275,-39.49864447745143,81.22123761372987,210,18.504610536202563,0,0,0
4,True,0,3609.118724191369,1213.4074622998644,4.230537631066973,59.1,-52.58846157082581,80.70166526574778,211,16.452136360032455,3,0,0
3,True,0,3650.5082168820277,9778.255844257805,8.412186981511082,76.3462395868935,-39.989485844166374,77.53113210689517,212,41.3894926906587,2,0,0
4,True,0,3668.218724191369,1336.9013415861355,5.4713641588267645,59.1,-52.38942936549627,80.72270659183276,213,17.71050730934121,3,0,0
6,True,0,3672.0893318076414,5856.796969799248,3.3418766178095334,999.7039712012405,-36.94753762950422,65.57105889806367,214,3.8706076162725367,5,0,0
4,True,0,3727.318724191369,1442.380586518584,4.258295722237502,59.1,-52.13509421917803,80.74381798839168,215,55.22939238372737,3,0,0
4,True,0,3786.4187241913687,1213.4074622998644,4.874099626803185,59.1,-51.83429349631027,80.76494754221396,216,59.09999999999991,3,0,0
3,True,0,3804.7688557005686,9778.255844257805,8.412186981511082,62.260638818540684,-39.99045478197712,77.73730174267753,217,18.350131509199855,2,0,0
1,True,0,3822.5893018177176,9768.687097745407,7.722181332973405,61.34050092189275,-38.90353522370951,81.33644297856739,218,17.820446117149004,0,0,0
4,True,0,3845.5187241913686,1336.9013415861355,5.640353662186068,59.1,-51.498330113763004,80.78604323608592,219,22.92942237365105,3,0,0
4,True,0,3963.7187241913684,1213.4074622998644,4.94205414642788,59.1,-50.775015884298284,80.82792624169669,220,118.19999999999982,3,0,0
1,True,0,3991.171514882206,9768.687097745407,7.722181332973405,92.0,-38.579253866583635,81.42893553072815,221,27.452790690837446,0,0,0
4,True,0,4022.8187241913683,1336.9013415861355,5.197279161133234,59.1,-50.41712862039627,80.84861167328647,222,31.647209309162463,3,0,0
3,True,0,4035.375734106003,9778.255844257805,8.412186981511082,62.260638818540684,-39.842668845170216,78.0525378212455,223,12.557009914634818,2,0,0
4,True,0,4081.9187241913683,1442.380586518584,5.42969969397058,59.1,-50.0815367757697,80.8690600681882,224,46.54299008536509,3,0,0
3,True,0,4111.721973692897,9778.255844257805,8.412186981511082,76.3462395868935,-39.75462498356482,78.15818800629145,225,29.80324950152908,2,0,0
4,True,0,4141.018724191368,1213.4074622998644,4.954945018354862,59.1,-49.78206894756266,80.88922331080475,226,29.29675049847083,3,0,0
4,True,0,4200.1187241913685,1336.9013415861355,5.218777167636527,59.1,-49.53090893301077,80.90905491886554,227,59.100000000000364,3,0,0
3,True,0,4203.721973692896,9778.255844257805,8.412186981511082,92.0,-39.64793892479013,78.26369122529105,228,3.6032495015278982,2,0,0
1,True,0,4221.094228868587,9768.687097745407,7.722181332973405,92.0,-38.22002981637995,81.59280552390578,229,17.372255175690952,0,0,0
1,True,0,4282.434729790481,9768.687097745407,7.722181332973405,61.34050092189275,-38.13705124468004,81.6542785785449,230,61.34050092189318,0,0,0
7,True,0,4291.804936924027,3335.7055281483035,27.132343561325307,1012.9401692684316,-33.82517744346954,85.0843452334383,231,9.3702071335465,6,0,0
4,True,0,4318.318724191369,1213.4074622998644,4.224442578614028,59.1,-49.21049353846718,80.94754705546642,232,26.513787267342195,3,0,0
3,True,0,4342.328852098331,9778.255844257805,8.412186981511082,76.3462395868935,-39.38118784862585,78.47322205957211,233,24.010127906961316,2,0,0
1,True,0,4359.016942854969,9768.687097745407,7.722181332973405,76.58221306448833,-38.073335338904286,81.71918112427728,234,16.688090756638303,0,0,0
3,True,0,4434.328852098331,9778.255844257805,8.412186981511082,92.0,-39.22265075724373,78.57673961078095,235,75.3119092433617,2,0,0
4,True,0,4436.51872419137,1442.380586518584,4.283256801880254,59.1,-49.164837496696435,80.98420712006669,236,2.189872093039412,3,0,0
0,True,-1,4479.940482200084,11175.722401063118,22.3344790091487,,-43.042341554632294,72.64527784640445,237,43.42175800871428,-1,0,1
3,True,0,4496.589490916871,9778.255844257805,8.412186981511082,62.260638818540684,-39.04851856888547,78.67909298939898,238,16.64900871678674,2,0,0
1,True,0,4512.357443776862,9768.687097745407,7.722181332973405,61.34050092189275,-38.00503893562043,81.85914839367364,239,15.767952859991055,0,0,0
4,True,0,4554.718724191371,1336.9013415861355,4.833795012611141,59.1,-49.38710752786825,81.0,240,42.361280414508656,3,0,0
1,True,0,4588.93965684135,9768.687097745407,7.722181332973405,76.58221306448833,-38.000849633725466,81.93410150706501,241,34.22093264997966,0,0,0
4,True,0,4613.818724191371,1442.380586518584,4.7392438428560375,59.1,-49.582749595967115,81.0,242,24.879067350020705,3,0,0
6,True,0,4671.7933030088825,5415.749048693373,3.3418766178095334,999.7039712012405,-36.63832884897971,65.62328535926845,243,57.97457881751143,5,0,0
4,True,0,4672.918724191371,1213.4074622998644,4.272356289024632,59.1,-49.82084397913385,81.0,244,1.1254211824889353,3,0,0
3,True,0,4727.196369322305,9778.255844257805,8.412186981511082,62.260638818540684,-38.44293743502956,78.97679751397777,245,54.277645130933706,2,0,0
4,True,0,4732.018724191372,1336.9013415861355,5.498323264104808,59.1,-50.08850934081059,81.0,246,4.822354869066658,3,0,0
1,True,0,4742.280157763244,9768.687097745407,7.722181332973405,61.34050092189275,-38.05250867169221,82.09352582462317,247,10.261433571871748,0,0,0
3,True,0,4803.542608909199,9778.255844257805,8.412186981511082,76.3462395868935,-38.21720373130974,79.07216916465708,248,61.26245114595531,2,0,0
1,True,0,4818.862370827732,9768.687097745407,7.722181332973405,76.58221306448833,-38.108061113262664,82.17777397030751,249,15.319761918533004,0,0,0
4,True,0,4850.2187241913725,1213.4074622998644,4.94473788241213,59.1,-50.65578211226541,81.0,250,31.356353363640665,3,0,0
4,True,0,4909.318724191373,1336.9013415861355,5.307186724050283,59.1,-50.92657770782691,81.0,251,59.100000000000364,3,0,0
1,True,0,4910.862370827732,9768.687097745407,7.722181332973405,92.0,-38.18304227360473,82.26486845638756,252,1.5436466363589716,0,0,0
4,True,0,4968.418724191373,1442.380586518584,4.758237434249893,59.1,-51.1707984362197,81.0,253,57.55635336364139,3,0,0
0,True,-1,5019.921147596532,8303.659621337538,10.69737538794983,,-38.019542062437104,70.16304147928223,254,51.50242340515888,-1,0,1
0,True,-1,5034.824947372221,6655.00010299737,25.36955679981456,,-43.98889802056003,84.99721273571329,255,14.90379977568864,-1,0,1
1,True,0,5048.785084814113,9768.687097745407,7.722181332973405,76.58221306448833,-38.389463983530085,82.44696576901667,256,13.960137441892584,0,0,0
3,True,0,5126.149487314633,9778.255844257805,8.412186981511082,92.0,-37.22963730739776,79.42907876595547,257,77.36440250051965,2,0,0
3,True,0,5188.410126133173,9778.255844257805,8.412186981511082,62.260638818540684,-36.968662724724595,79.51133128063685,258,62.26063881854043,2,0,0
1,True,0,5202.1255857360065,9768.687097745407,7.722181332973405,61.34050092189275,-38.667051114502954,82.6384080746665,259,13.715459602833107,0,0,0
3,True,0,5264.756365720067,9778.255844257805,8.412186981511082,76.3462395868935,-36.70500368440598,79.59051691413433,260,62.63077998406061,2,0,0
1,True,0,5278.707798800495,9768.687097745407,7.722181332973405,76.58221306448833,-38.830606935419816,82.73713362500081,261,13.951433080427705,0,0,0
3,True,0,5356.756365720067,9778.255844257805,8.412186981511082,92.0,-36.44017040154808,79.6665271530958,262,78.0485669195723,2,0,0
1,True,0,5370.707798800495,9768.687097745407,7.722181332973405,92.0,-39.00945279807222,82.83757188299747,263,13.951433080427705,0,0,0
3,True,0,5419.017004538608,9778.255844257805,8.412186981511082,62.260638818540684,-36.175679817211986,79.73927167254149,264,48.30920573811272,2,0,0
1,True,0,5432.048299722388,9768.687097745407,7.722181332973405,61.34050092189275,-39.20256428955504,82.93949260219587,265,13.031295183780458,0,0,0
3,True,0,5495.363244125501,9778.255844257805,8.412186981511082,76.3462395868935,-35.91304690951269,79.80867885323732,266,63.31494440311326,2,0,0
1,True,0,5508.630512786876,9768.687097745407,7.722181332973405,76.58221306448833,-39.408835284733115,83.0426570447319,267,13.267268661375056,0,0,0
3,True,0,5587.363244125501,9778.255844257805,8.412186981511082,92.0,-35.65377601596164,79.8746961919233,268,78.73273133862494,2,0,0
3,True,0,5649.623882944042,9778.255844257805,8.412186981511082,62.260638818540684,-35.399352216757705,79.93729060204751,269,62.26063881854043,2,0,0
1,True,0,5661.9710137087695,9768.687097745407,7.722181332973405,61.34050092189275,-39.85606117094113,83.25172793696129,270,12.347130764727808,0,0,0
3,True,0,5725.970122530935,9778.255844257805,8.412186981511082,76.3462395868935,-35.15123282838229,79.99644860328286,271,63.99910882216591,2,0,0
1,True,0,5738.553226773258,9768.687097745407,7.722181332973405,76.58221306448833,-40.09445439259533,83.35712695708843,272,12.583104242322406,0,0,0
1,True,0,5830.553226773258,9768.687097745407,7.722181332973405,92.0,-40.34089845220352,83.4627577479314,273,92.0,0,0,0
3,True,0,5880.230761349476,9778.255844257805,8.412186981511082,62.260638818540684,-34.67954785403533,80.0,274,49.67753457621802,2,0,0
3,True,0,5956.57700093637,9778.255844257805,8.412186981511082,76.3462395868935,-34.45868403688137,80.0,275,76.34623958689372,2,0,0
1,True,0,5968.475940759639,9768.687097745407,7.722181332973405,76.58221306448833,-40.85225461935857,83.6736748481215,276,11.898939823269757,0,0,0
3,True,0,6048.57700093637,9778.255844257805,8.412186981511082,92.0,-34.24951269270401,80.0,277,80.10106017673024,2,0,0
1,True,0,6060.475940759639,9768.687097745407,7.722181332973405,92.0,-41.11423772508802,83.77844315299039,278,11.898939823269757,0,0,0
3,True,0,6187.183879341804,9778.255844257805,8.412186981511082,76.3462395868935,-33.8709660452294,80.0,279,126.70793858216439,2,0,0
1,True,0,6198.398654746021,9768.687097745407,7.722181332973405,76.58221306448833,-41.64331949871745,83.98532549028626,280,11.214775404217107,0,0,0
3,True,0,6279.183879341804,9778.255844257805,8.412186981511082,92.0,-33.703759022847976,80.0,281,80.78522459578289,2,0,0
1,True,0,6290.398654746021,9768.687097745407,7.722181332973405,92.0,-41.90738763413136,84.0,282,11.214775404217107,0,0,0
7,True,0,6323.882039757244,3231.1971807834943,27.132343561325307,974.9986190703535,-34.499876238650266,85.12340479889687,283,33.48338501122271,6,0,0
3,True,0,6417.790757747238,9778.255844257805,8.412186981511082,76.3462395868935,-33.41826082832084,80.0,284,93.90871798999433,2,0,0
1,True,0,6428.321368732402,9768.687097745407,7.722181332973405,76.58221306448833,-42.42702427412578,84.0,285,10.530610985164458,0,0,0
0,True,-1,6445.182590937029,7270.917755667952,4.328181767328372,,-34.9325750578146,80.92316662657555,286,16.861222204626756,-1,0,1
0,True,-1,6543.287635600249,10848.152556243263,6.874691764522357,,-48.24275144470724,84.40058712438095,287,98.10504466321981,-1,0,1
0,True,-1,6624.072052361877,12143.824854501127,13.326270307623632,,-36.67915913133125,78.949343989755,288,80.78441676162765,-1,0,1
6,True,0,6671.201245411363,5856.796969799248,3.3418766178095334,999.7039712012405,-35.933016133993284,65.71950491111559,289,47.129193049486275,5,0,0
0,True,-1,6880.261559341789,5148.0254953204,11.09130367954039,,-38.2171748346192,80.11159474479773,290,209.06031393042576,-1,0,1
0,True,-1,7160.866899608003,1661.5402627928195,14.006441761139216,,-46.143493026792115,80.3668181432642,291,280.6053402662146,-1,0,1
0,True,-1,7256.299563693876,8893.414573753511,27.72641084683765,,-44.61491238602088,84.6798436559234,292,95.4326640858726,-1,0,1
0,True,-1,7499.404308964623,11118.831198975307,12.726526967983427,,-37.81159057134042,87.31748076044123,293,243.10474527074712,-1,0,1
6,True,0,7670.905216612603,5415.749048693373,3.3418766178095334,999.7039712012405,-35.57531461053671,65.7634989525355,294,171.50090764798006,5,0,0
0,True,-1,7682.804322125782,1715.8029588605725,21.338189259503206,,-53.27282169687194,68.05250485270572,295,11.899105513179165,-1,0,1
0,True,-1,8157.986657401213,6239.94145202924,17.959414963111982,,-44.37845187088041,73.61748784765184,296,475.1823352754309,-1,0,1
7,True,0,8564.185137599476,3339.667871759939,27.132343561325307,1187.6268153270191,-35.17457503383099,85.16074360124621,297,406.1984801982626,6,0,0
0,True,-1,8985.614393675312,1780.708309318442,15.200588972879116,,-41.24428315664648,82.6648367059642,298,421.42925607583675,-1,0,1
0,True,-1,9090.150482040042,11020.527916809138,25.87808970587502,,-49.14918182296704,78.74768661982299,299,104.53608836472995,-1,0,1
7,True,0,9508.758154875868,3395.4142019554897,27.132343561325307,944.5730172763923,-35.51192443142135,85.1786713035459,300,418.6076728358257,6,0,0
6,True,0,9670.313159015084,5856.796969799248,3.3418766178095334,999.7039712012405,-34.94941507146236,65.84337567832843,301,161.55500413921618,5,0,0
6,True,0,10670.017130216325,5415.749048693373,3.3418766178095334,999.7039712012405,-34.71815980076688,65.87935292370663,302,999.7039712012411,5,0,0
6,True,0,11669.721101417566,5619.184491386793,3.3418766178095334,999.7039712012405,-34.56211934551233,65.91277770962766,303,999.7039712012411,5,0,0
7,True,0,11670.443953940494,3406.238542760252,27.132343561325307,1139.682343012448,-36.18662322660207,85.21287511680518,304,0.7228525229274965,6,0,0
6,True,0,12669.425072618807,5856.796969799248,3.3418766178095334,999.7039712012405,-34.492709115570335,65.9437346257731,305,998.9811186783136,5,0,0
7,True,0,13865.32821782401,3120.588973684384,27.132343561325307,993.1076634506086,-36.8613220217828,85.24468943356743,306,1195.9031452052022,6,0,0
6,True,0,14668.83301502129,5619.184491386793,3.3418766178095334,999.7039712012405,-34.638638344272955,65.99865332064657,307,803.5047971972799,5,0,0
7,True,0,14860.464309600386,3263.6809768707994,27.132343561325307,995.1360917763752,-37.19867141937316,85.25964309541244,308,191.631294579096,6,0,0
6,True,0,15668.53698622253,5856.796969799248,3.3418766178095334,999.7039712012405,-34.85503926790024,66.02285261772067,309,808.0726766221451,5,0,0
6,True,0,16668.24095742377,5415.749048693373,3.3418766178095334,999.7039712012405,-35.16008983013478,66.04505772122785,310,999.7039712012411,5,0,0
6,True,0,17667.94492862501,5619.184491386793,3.3418766178095334,999.7039712012405,-35.54313113282443,66.06541748617452,311,999.7039712012374,5,0,0
7,True,0,18898.233991824167,3467.695268316475,27.132343561325307,1095.8230113540358,-38.548069009734604,85.31275756111319,312,1230.2890631991577,6,0,0
6,True,0,19667.35287102749,5415.749048693373,3.3418766178095334,999.7039712012405,-36.48244293113521,66.10124835690146,313,769.1188792033245,5,0,0
7,True,0,19899.89283145066,3370.1022399624617,27.132343561325307,1001.6588396264906,-38.88541840732497,85.32432587309978,314,232.53996042316794,6,0,0
6,True,0,20667.056842228732,5619.184491386793,3.3418766178095334,999.7039712012405,-37.00157556431259,66.11706631435595,315,767.1640107780731,5,0,0
7,True,0,20756.89283145066,3479.313258623452,27.132343561325307,857.0,-38.77723219508467,85.33520966212697,316,89.83598922192687,6,0,0
7,True,0,22906.009070996326,3214.258936540858,27.132343561325307,1001.1808176095516,-38.10253339990395,85.35495423238261,317,2149.1162395456668,6,0,0
7,True,0,24042.79103899784,3440.762818375028,27.132343561325307,1136.7819680015134,-37.76518400231359,85.3638399404149,318,1136.7819680015127,6,0,0
6,True,0,24665.872727033697,5856.796969799248,3.3418766178095334,999.7039712012405,-38.92865013853065,66.17074881059665,319,623.081688035858,5,0,0
7,True,0,25039.34536020111,3352.815883488214,27.132343561325307,996.5543212032709,-37.42783460472322,85.37209083631706,320,373.47263316741373,6,0,0
6,True,0,25665.576698234938,5415.749048693373,3.3418766178095334,999.7039712012405,-39.278823020147705,66.18276853186566,321,626.2313380338273,5,0,0
6,True,0,26665.28066943618,5619.184491386793,3.3418766178095334,999.7039712012405,-39.54758753573988,66.19463851397806,322,999.7039712012411,5,0,0
7,True,0,27236.668308306635,3481.2297580944473,27.132343561325307,1038.174910464755,-36.7531358095425,85.38677870558232,323,571.3876388704557,6,0,0
6,True,0,27664.98464063742,5856.796969799248,3.3418766178095334,999.7039712012405,-39.727104638336556,66.20656681057973,324,428.3163323307854,5,0,0
7,True,0,28221.645030270178,3371.410853473625,27.132343561325307,984.9767219635437,-36.41578641195214,85.39326957007464,325,556.6603896327579,6,0,0
6,True,0,28664.68861183866,5415.749048693373,3.3418766178095334,999.7039712012405,-39.814027433915484,66.21876114129638,326,443.0435815684832,5,0,0
7,True,0,30436.03447510582,3117.6527818064515,27.132343561325307,1120.468622470997,-35.741087616771416,85.40470413581414,327,1771.3458632671573,6,0,0
6,True,0,30664.096554241143,5856.796969799248,3.3418766178095334,999.7039712012405,-39.719755674361075,66.2447699834102,328,228.0620791353249,5,0,0
7,True,0,32468.19531021298,3239.0521419783468,27.132343561325307,1010.0620210803689,-35.06638882159069,85.41432205548789,329,1804.0987559718378,6,0,0
6,True,0,32663.504496643625,5619.184491386793,3.3418766178095334,999.7039712012405,-39.32722048487895,66.27427517679271,330,195.30918643064433,5,0,0
6,True,0,33663.20846784487,5856.796969799248,3.3418766178095334,999.7039712012405,-39.05483609181691,66.29082117328072,331,999.7039712012411,5,0,0
6,True,0,35662.61641024735,5619.184491386793,3.3418766178095334,999.7039712012405,-38.45004396643421,66.32840527684777,332,1999.4079424024821,5,0,0
7,True,0,36424.74230734233,3383.4130014642947,27.132343561325307,963.1944581171066,-33.71699123122925,85.42946694212117,333,762.1258970949784,6,0,0
6,True,0,36662.32038144859,5856.796969799248,3.3418766178095334,999.7039712012405,-38.15705600128498,66.3497801932421,334,237.57807410626265,5,0,0
7,True,0,37476.46037409472,3194.095647138245,27.132343561325307,1051.7180667523965,-33.379641833638885,85.43267444780267,335,814.1399926461308,6,0,0
6,True,0,37662.02435264983,5415.749048693373,3.3418766178095334,999.7039712012405,-37.89562258070322,66.37308522492104,336,185.56397855511022,5,0,0
7,True,0,38477.61953740923,3331.6204072507244,27.132343561325307,1001.1591633145063,-33.04229243604853,85.43575000597181,337,815.595184759397,6,0,0
6,True,0,38661.72832385107,5619.184491386793,3.3418766178095334,999.7039712012405,-37.6824578954767,66.39846292660212,338,184.10878644184413,5,0,0
7,True,0,40500.63397909782,3425.5677892416247,27.132343561325307,1045.5478091378468,-32.3675936408678,85.44171131892753,339,1838.9056552467518,6,0,0
6,True,0,40661.136266253554,5415.749048693373,3.3418766178095334,999.7039712012405,-37.45270567971922,66.45594644997185,340,160.5022871557303,5,0,0
7,True,0,41555.422196521664,3294.410915793402,27.132343561325307,1054.7882174238382,-32.030244243277444,85.4447009497676,341,894.28593026811,6,0,0
6,True,0,41660.840237454795,5619.184491386793,3.3418766178095334,999.7039712012405,-37.45246550891148,66.48827509890124,342,105.41804093313112,5,0,0
6,True,0,43660.24817985728,5415.749048693373,3.3418766178095334,999.7039712012405,-37.68935991379377,66.56055999203926,343,1999.4079424024821,5,0,0
7,True,0,44700.728824665726,3300.5824831174004,27.132343561325307,1084.4481999967331,-32.981803949493646,85.45432619768603,344,1040.4806448084491,6,0,0
7,True,0,45747.348891921356,3374.5875225421514,27.132343561325307,1046.62006725563,-33.319153347084004,85.45792220921467,345,1046.6200672556297,6,0,0
6,True,0,47659.06406466224,5619.184491386793,3.3418766178095334,999.7039712012405,-38.88565338756455,66.7372540484656,346,1911.7151727408855,5,0,0
7,True,0,48846.37931919454,3340.794202973094,27.132343561325307,1006.1380993522357,-34.33120153985509,85.47054887750862,347,1187.3152545322955,6,0,0
6,True,0,49658.47200706472,5415.749048693373,3.3418766178095334,999.7039712012405,-39.596008143519384,66.84203103532337,348,812.0926878701866,5,0,0
7,True,0,49920.531491809386,3482.778709991315,27.132343561325307,1074.1521726148474,-34.668550937445445,85.47552034954033,349,262.05948474466277,6,0,0
6,True,0,50658.175978265965,5619.184491386793,3.3418766178095334,999.7039712012405,-39.91128963379104,66.89848413101329,350,737.6444864565783,5,0,0
7,True,0,50994.87516287181,3378.7820131180606,27.132343561325307,1074.3436710624255,-35.00590033503581,85.48094258810005,351,336.6991846058445,6,0,0
6,True,0,51657.879949467206,5856.796969799248,3.3418766178095334,999.7039712012405,-40.1747568117534,66.95758902912108,352,663.0047865953966,5,0,0
7,True,0,51976.721715783875,3475.253839583202,27.132343561325307,981.8465529120685,-35.34324973262618,85.48685354605344,353,318.84176631666924,6,0,0
7,True,0,53069.20411513642,3200.23075662112,27.132343561325307,1092.4823993525445,-35.680599130216535,85.49328837692576,354,1092.4823993525424,6,0,0
6,True,0,53657.28789186969,5619.184491386793,3.3418766178095334,999.7039712012405,-40.48397434396249,67.0834893866199,355,588.0837767332705,5,0,0
7,True,0,54120.76401933401,3403.0023599457268,27.132343561325307,1051.559904197594,-36.017948527806894,85.50027923354564,356,463.47612746432424,6,0,0
6,True,0,54656.99186307093,5856.796969799248,3.3418766178095334,999.7039712012405,-40.50704579925325,67.15011578782158,357,536.2278437369168,5,0,0
7,True,0,55228.12942405994,3347.5310090922403,27.132343561325307,1107.365404725927,-36.35529792539725,85.50785508387652,358,571.1375609890092,6,0,0
7,True,0,56258.22877179651,3464.835298107625,27.132343561325307,1030.0993477365714,-36.69264732298762,85.51604154509094,359,1030.09934773657,6,0,0
7,True,0,57224.1586403801,3394.2592723098705,27.132343561325307,965.9298685835893,-37.029996720577984,85.52486073683752,360,965.9298685835893,6,0,0
6,True,0,57656.10377667465,5856.796969799248,3.3418766178095334,999.7039712012405,-40.002945775763514,67.36339496318111,361,431.9451362945547,5,0,0
6,True,0,58655.80774787589,5415.749048693373,3.3418766178095334,999.7039712012405,-39.65731769466974,67.43851735933711,362,999.7039712012411,5,0,0
7,True,0,59368.24167196798,3235.043058777981,27.132343561325307,1059.0818119348296,-37.7046955157587,85.54446756346564,363,712.433924092089,6,0,0
7,True,0,60323.6687754923,3438.5858388246725,27.132343561325307,955.4271035243174,-38.042044913349066,85.55528091413406,364,955.4271035243146,6,0,0
6,True,0,60655.215690278375,5856.796969799248,3.3418766178095334,999.7039712012405,-38.7684811179306,67.59389845545661,365,331.54691478607856,5,0,0
7,True,0,61414.96888950118,3443.6608422699405,27.132343561325307,1091.3001140088809,-38.379394310939425,85.56677827961073,366,759.7531992228032,6,0,0
6,True,0,61654.91966147962,5415.749048693373,3.3418766178095334,999.7039712012405,-38.260006409192314,67.67381923422967,367,239.95077197843784,5,0,0
7,True,0,62497.822011638134,3197.8779361745965,27.132343561325307,1082.853122136954,-38.71674370852979,85.5789628149845,368,842.902350158518,6,0,0
6,True,0,62654.62363268086,5619.184491386793,3.3418766178095334,999.7039712012405,-37.735450121091034,67.75498724827632,369,156.80162104272313,5,0,0
7,True,0,63687.67463088969,3213.749727037987,27.132343561325307,1189.8526192515587,-38.94590689387985,85.59183373929726,370,1033.0509982088333,6,0,0
7,True,0,64781.18687888223,3297.034282624528,27.132343561325307,1093.5122479925421,-38.60855749628949,85.60538634001729,371,1093.5122479925412,6,0,0
7,True,0,65882.91193629628,3116.7149740603445,27.132343561325307,1101.7250574140517,-38.27120809869913,85.61961200003206,372,1101.725057414049,6,0,0
6,True,0,66653.43951748582,5856.796969799248,3.3418766178095334,999.7039712012405,-35.88674422299856,68.08826986854042,373,770.5275811895408,5,0,0
7,True,0,66959.6764090224,3202.9543748762326,27.132343561325307,1076.764472726123,-37.93385870110877,85.63449824700642,374,306.2368915365805,6,0,0
6,True,0,67653.14348868706,5415.749048693373,3.3418766178095334,999.7039712012405,-35.576026677963114,68.17273654002483,375,693.4670796646533,5,0,0
7,True,0,68059.24094443498,3419.833127540087,27.132343561325307,1099.5645354125688,-37.5965093035184,85.65002882482288,376,406.0974557479203,6,0,0
6,True,0,68652.84745988829,5619.184491386793,3.3418766178095334,999.7039712012405,-35.35118074688669,68.25724895660764,377,593.6065154533135,5,0,0
6,True,0,69652.55143108952,5856.796969799248,3.3418766178095334,999.7039712012405,-35.217831369923324,68.3415990826485,378,999.7039712012338,5,0,0
7,True,0,70101.36806960891,3132.838828947108,27.132343561325307,968.5987672430055,-36.92181050833768,85.6829396094221,379,448.81663851939084,6,0,0
7,True,0,72271.52123400907,3231.725141299564,27.132343561325307,1107.6717661063708,-36.24711171315696,85.71814269070256,380,2170.1531644001516,6,0,0
6,True,0,72651.66334469322,5856.796969799248,3.3418766178095334,999.7039712012405,-35.35426765549958,68.59161641048786,381,380.142110684159,5,0,0
7,True,0,73384.47723317008,3232.9235219673933,27.132343561325307,1112.9559991610213,-35.909762315566596,85.73652633110885,382,732.8138884768559,6,0,0
7,True,0,74477.52243981422,3256.303728622287,27.132343561325307,1093.045206644131,-35.57241291797624,85.75538396047378,383,1093.0452066441358,6,0,0
6,True,0,74651.07128709569,5619.184491386793,3.3418766178095334,999.7039712012405,-35.804448300820034,68.75376521720106,384,173.5488472814759,5,0,0
7,True,0,75583.93445026077,3251.1316863543225,27.132343561325307,1106.4120104465476,-35.23506352038587,85.77467657496123,385,932.8631631650787,6,0,0
6,True,0,75650.77525829693,5856.796969799248,3.3418766178095334,999.7039712012405,-36.09253964934649,68.83290708215804,386,66.84080803615507,5,0,0
6,True,0,77650.1832006994,5619.184491386793,3.3418766178095334,999.7039712012405,-36.699260674387354,68.98644038264496,387,1999.4079424024676,5,0,0
6,True,0,79649.59114310186,5415.749048693373,3.3418766178095334,999.7039712012405,-37.21793517293151,69.0,388,1999.4079424024676,5,0,0
7,True,0,79763.92263149277,3308.367395397106,27.132343561325307,1124.5421520942311,-33.88566593002443,85.85533468322775,389,114.33148839090427,6,0,0
6,True,0,80649.2951143031,5619.184491386793,3.3418766178095334,999.7039712012405,-37.401564617252276,69.0,390,885.3724828103295,5,0,0
6,True,0,81648.99908550433,5856.796969799248,3.3418766178095334,999.7039712012405,-37.51747268857155,69.0,391,999.7039712012338,5,0,0
7,True,0,81909.61822027269,3204.3473298700897,27.132343561325307,1134.1731685172579,-33.210967134843706,85.89709977875003,392,260.61913476836344,6,0,0
6,True,0,82648.70305670556,5415.749048693373,3.3418766178095334,999.7039712012405,-37.55743108093708,69.0,393,739.0848364328704,5,0,0
7,True,0,82933.1542335794,3276.725233834413,27.132343561325307,1023.5360133066977,-32.87361773725334,85.9181673427412,394,284.45117687383026,6,0,0
6,True,0,84648.11099910803,5856.796969799248,3.3418766178095334,999.7039712012405,-37.39844762377699,69.0,395,1714.9567655286373,5,0,0
7,True,0,85083.77873857114,3478.9942734523893,27.132343561325307,1113.0094964578143,-32.19891894207262,85.9604144883919,396,435.6677394631115,6,0,0
7,True,0,87039.66959862605,3376.9608965654284,27.132343561325307,976.1447732913975,-32.4757798531081,86.0,397,1955.890860054904,6,0,0
7,True,0,88109.41798231014,3143.4758683340538,27.132343561325307,1069.7483836841045,-32.813129250698466,86.0,398,1069.7483836840984,6,0,0
