tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,True,0,2397.230265230549,9679.507955022707,8.098376349053826,61.22872236739895,-33.316631460361954,76.90981543564004,201,45.92792106037541,2,0,0
1,True,0,2407.082049692649,9682.850146489096,8.537455811424005,92.0,-39.42729618011326,80.72454521290885,202,9.851784462100113,0,0,0
4,True,0,2467.220723314577,1329.6619246799703,4.4191053830978575,59.1,-51.31787195073973,80.504400501728,203,60.138673621927865,3,0,0
1,True,0,2469.263442088725,9682.850146489096,8.537455811424005,62.181392396075694,-39.7004975632489,80.83933916605186,204,2.042718774147943,0,0,0
3,True,0,2473.7353264652584,9679.507955022707,8.098376349053826,76.50506123470942,-33.19439855695301,76.93890213903354,205,4.4718843765335805,2,0,0
4,True,0,2526.3207233145768,1450.0,4.900171172513961,59.1,-51.2811622010768,80.52687820903905,206,52.585396849318386,3,0,0
1,True,0,2547.133618446269,9682.850146489096,8.537455811424005,77.87017635754415,-39.98951303850199,80.95764364783258,207,20.81289513169213,0,0,0
3,True,0,2565.7353264652584,9679.507955022707,8.098376349053826,92.0,-33.101215397882434,76.97128023165715,208,18.601708018989484,2,0,0
0,True,-1,2580.895320841985,8009.956280578786,17.970949958165136,,-33.852142812815615,67.24263686051951,209,15.159994376726445,-1,0,1
3,True,0,2626.964048832657,9679.507955022707,8.098376349053826,61.22872236739895,-33.03790088010267,77.00732099724745,210,46.068727990672414,2,0,0
1,True,0,2639.133618446269,9682.850146489096,8.537455811424005,92.0,-40.2918027274841,81.07907481779019,211,12.169569613611657,0,0,0
4,True,0,2644.5207233145766,1329.6619246799703,4.267170014905593,59.1,-51.47173560324054,80.57400327027003,212,5.387104868307688,3,0,0
3,True,0,2703.4691100673667,9679.507955022707,8.098376349053826,76.50506123470942,-33.005011413872495,77.0473635318394,213,58.94838675279016,2,0,0
4,True,0,2703.6207233145765,1450.0,4.910493626442376,59.1,-51.69236254091232,80.59849881688895,214,0.15161324720975244,3,0,0
4,True,0,2762.7207233145764,1205.0,5.52726231323358,59.1,-51.97996530249665,80.62350598187894,215,59.09999999999991,3,0,0
3,True,0,2795.4691100673667,9679.507955022707,8.098376349053826,92.0,-33.00283603300373,77.09171176377805,216,32.74838675279034,2,0,0
4,True,0,2821.8207233145763,1329.6619246799703,5.1049185091579075,59.1,-52.31434851204574,80.64893616609065,217,26.35161324720957,3,0,0
0,True,-1,2840.6412858255644,6814.839917674529,23.905975961338427,,-34.85287433942225,83.17026143727536,218,18.82056251098811,-1,0,1
3,True,0,2856.6978324347656,9679.507955022707,8.098376349053826,61.22872236739895,-33.03139385482168,77.14063178278535,219,16.056546609201177,2,0,0
1,True,0,2871.185187199889,9682.850146489096,8.537455811424005,92.0,-41.251309373133196,81.45789978816023,220,14.4873547651232,0,0,0
4,True,0,2880.920723314576,1450.0,5.442455984095146,59.1,-52.6708957002696,80.67469705286663,221,9.73553611468742,3,0,0
6,True,0,2913.051171398943,5641.492375114362,6.3019416667795,992.9648432868465,-36.48391538253512,65.3584605363242,222,32.13044808436689,5,0,0
3,True,0,2933.202893669475,9679.507955022707,8.098376349053826,76.50506123470942,-33.09043391216136,77.19434950155409,223,20.15172227053199,2,0,0
1,True,0,2933.3665795959646,9682.850146489096,8.537455811424005,62.181392396075694,-41.579318940988806,81.58750520203554,224,0.16368592648950653,0,0,0
4,True,0,2940.020723314576,1205.0,4.311320544484474,59.1,-53.022490159910724,80.7006934193234,225,6.654143718611522,3,0,0
4,True,0,2999.120723314576,1329.6619246799703,4.941044812873527,59.1,-53.341639050764734,80.72682797317356,226,59.09999999999991,3,0,0
0,True,-1,3046.440760955323,11469.40146789922,16.47980262376544,,-39.53563138000452,81.86154582609544,227,47.32003764074716,-1,0,1
4,True,0,3058.220723314576,1450.0,4.719541688980529,59.1,-53.60263380769858,80.75300220773394,228,11.77996235925275,3,0,0
3,True,0,3086.431616036874,9679.507955022707,8.098376349053826,61.22872236739895,-33.297622029475704,77.31686926255256,229,28.210892722298013,2,0,0
1,True,0,3103.2367559535087,9682.850146489096,8.537455811424005,92.0,-42.23037046947564,81.84883690607002,230,16.805139916634744,0,0,0
4,True,0,3117.320723314576,1205.0,4.833972056949688,59.1,-53.78357699140305,80.77911726760586,231,14.083967361067153,3,0,0
3,True,0,3162.9366772715834,9679.507955022707,8.098376349053826,76.50506123470942,-33.44394931282571,77.38590624387493,232,45.615953957007605,2,0,0
4,True,0,3176.4207233145758,1329.6619246799703,4.907807376893382,59.1,-53.86811616394535,80.80507481741995,233,13.484046042992304,3,0,0
3,True,0,3316.1653996389823,9679.507955022707,8.098376349053826,61.22872236739895,-33.81565198256817,77.5397795969848,234,139.74467632440656,2,0,0
1,True,0,3335.2883247071286,9682.850146489096,8.537455811424005,92.0,-43.15200280980438,82.23875057995345,235,19.122925068146287,0,0,0
4,True,0,3353.7207233145755,1329.6619246799703,5.2730893805064625,59.1,-53.48656793057327,80.88104490829205,236,18.432398607446885,3,0,0
3,True,0,3392.670460873692,9679.507955022707,8.098376349053826,76.50506123470942,-34.037760832533905,77.6245753713701,237,38.94973755911633,2,0,0
1,True,0,3397.4697171032044,9682.850146489096,8.537455811424005,62.181392396075694,-43.433683443140715,82.36621559543808,238,4.799256229512594,0,0,0
4,True,0,3412.8207233145754,1450.0,4.56108970338916,59.1,-53.16696763877767,80.90542940319042,239,15.351006211370986,3,0,0
4,True,0,3471.9207233145753,1205.0,5.044497828633567,59.1,-52.778454371729765,80.92920217602057,240,59.09999999999991,3,0,0
1,True,0,3475.3398934607485,9682.850146489096,8.537455811424005,77.87017635754415,-43.69837079685082,82.49164277754416,241,3.419170146173201,0,0,0
4,True,0,3531.020723314575,1329.6619246799703,5.55374491464502,59.1,-52.34556337026503,80.9522854755158,242,55.68082985382671,3,0,0
3,True,0,3545.8991832410907,9679.507955022707,8.098376349053826,61.22872236739895,-34.54475121322826,77.80943907746494,243,14.878459926515461,2,0,0
4,True,0,3590.120723314575,1450.0,4.557687175944482,59.1,-51.89582586102038,80.97460760952596,244,44.22154007348445,3,0,0
3,True,0,3622.4042444758,9679.507955022707,8.098376349053826,76.50506123470942,-34.825177294261884,77.90919406743593,245,32.28352116122505,2,0,0
1,True,0,3629.5212858568243,9682.850146489096,8.537455811424005,62.181392396075694,-44.16763111671055,82.7346197334309,246,7.117041381024137,0,0,0
4,True,0,3649.220723314575,1205.0,5.501011270727707,59.1,-51.45766146867172,80.99610357505051,247,19.69943745775072,3,0,0
1,True,0,3707.3914622143684,9682.850146489096,8.537455811424005,77.87017635754415,-44.36808020629643,82.85134586414435,248,58.17073889979338,0,0,0
4,True,0,3708.320723314575,1329.6619246799703,4.4764216874463045,59.1,-51.058204607429516,81.0,249,0.9292611002065314,3,0,0
4,True,0,3767.420723314575,1450.0,4.562177214865123,59.1,-50.721235225603316,81.0,250,59.09999999999991,3,0,0
3,True,0,3775.632966843199,9679.507955022707,8.098376349053826,61.22872236739895,-35.427590922473435,78.12224812756023,251,8.212243528624185,2,0,0
1,True,0,3799.3914622143684,9682.850146489096,8.537455811424005,92.0,-44.5433245039041,82.96439411354969,252,23.758495371169374,0,0,0
4,True,0,3826.5207233145748,1205.0,4.930024181976046,59.1,-50.46537604282587,81.0,253,27.12926110020635,3,0,0
3,True,0,3852.1380280779085,9679.507955022707,8.098376349053826,76.50506123470942,-35.74428443702614,78.23498651813016,254,25.617304763333777,2,0,0
1,True,0,3861.572854610444,9682.850146489096,8.537455811424005,62.181392396075694,-44.69182395634507,83.0734268331452,255,9.43482653253568,0,0,0
4,True,0,3885.6207233145747,1329.6619246799703,5.34265769273866,59.1,-50.302697441297916,81.0,256,24.04786870413045,3,0,0
0,True,-1,3901.9952298356616,8377.700009321685,1.2377771098732406,,-52.32382804292099,78.52435223469952,257,16.374506521086914,-1,0,1
1,True,0,3939.4430309679883,9682.850146489096,8.537455811424005,77.87017635754415,-44.8122735450918,83.17814166304946,258,37.44780113232673,0,0,0
3,True,0,3944.1380280779085,9679.507955022707,8.098376349053826,92.0,-36.067619207118916,78.35143108622317,259,4.694997109920223,2,0,0
4,True,0,3944.7207233145746,1450.0,4.823845352499474,59.1,-50.23783909989886,81.0,260,0.5826952366660407,3,0,0
3,True,0,4005.3667504453074,9679.507955022707,8.098376349053826,61.22872236739895,-36.39475375516631,78.47121433636677,261,60.64602713073282,2,0,0
1,True,0,4031.4430309679883,9682.850146489096,8.537455811424005,92.0,-44.90361475482748,83.27827418915099,262,26.076280522680918,0,0,0
4,True,0,4062.9207233145744,1329.6619246799703,4.581043425415537,59.1,-50.38183693252961,81.0,263,31.477692346586082,3,0,0
3,True,0,4081.871811680017,9679.507955022707,8.098376349053826,76.50506123470942,-36.72281321099756,78.59393943263058,264,18.9510883654425,2,0,0
1,True,0,4093.624423364064,9682.850146489096,8.537455811424005,62.181392396075694,-44.96504487571667,83.3736002667888,265,11.752611684047224,0,0,0
1,True,0,4171.494599721608,9682.850146489096,8.537455811424005,77.87017635754415,-44.99602405764821,83.4639379905439,266,77.8701763575441,0,0,0
3,True,0,4173.871811680017,9679.507955022707,8.098376349053826,92.0,-37.04891457631904,78.71918368603471,267,2.3772119584091342,2,0,0
0,True,-1,4274.6225710589015,1818.9215456389015,3.9123371463388557,,-40.8907829771558,87.29492051805656,268,100.75075937888414,-1,0,1
3,True,0,4311.605595282126,9679.507955022707,8.098376349053826,76.50506123470942,-37.68382226577744,78.97543212528619,269,36.983024223224675,2,0,0
1,True,0,4403.546168475229,9682.850146489096,8.537455811424005,77.87017635754415,-44.90488351009803,83.70386643596797,270,91.94057319310286,0,0,0
7,True,0,4432.080959893773,3137.9048065986162,28.800807678020668,1076.1458274298025,-36.063065337561845,85.14949176708997,271,28.534791418544046,6,0,0
1,True,0,4495.546168475229,9682.850146489096,8.537455811424005,92.0,-44.814034165047616,83.77332426415948,272,63.465208581455954,0,0,0
3,True,0,4541.339378884235,9679.507955022707,8.098376349053826,76.50506123470942,-38.55174781991451,79.36707161614554,273,45.79321040900595,2,0,0
1,True,0,4557.727560871304,9682.850146489096,8.537455811424005,62.181392396075694,-44.69406096859468,83.8375600675009,274,16.3881819870694,0,0,0
1,True,0,4635.597737228849,9682.850146489096,8.537455811424005,77.87017635754415,-44.546018249503426,83.89666516302167,275,77.87017635754455,0,0,0
0,True,-1,4642.575257467614,2930.9453888655244,17.92224551802201,,-32.43603058430919,74.13791312641213,276,6.9775202387654645,-1,0,1
3,True,0,4694.568101251634,9679.507955022707,8.098376349053826,61.22872236739895,-39.04448176267474,79.62728932506025,277,51.9928437840199,2,0,0
1,True,0,4727.597737228849,9682.850146489096,8.537455811424005,92.0,-44.371207012512286,83.95077595659592,278,33.02963597721464,0,0,0
1,True,0,4789.779129624924,9682.850146489096,8.537455811424005,62.181392396075694,-44.17116350505748,84.0,279,62.18139239607535,0,0,0
3,True,0,4863.073162486344,9679.507955022707,8.098376349053826,92.0,-39.447968225801404,79.88225711253948,280,73.29403286141951,2,0,0
1,True,0,4867.649305982469,9682.850146489096,8.537455811424005,77.87017635754415,-43.94764571667533,84.0,281,4.576143496125042,0,0,0
6,True,0,4898.980857972636,5419.361302626444,6.3019416667795,992.9648432868465,-37.15130918924048,65.54267523958234,282,31.3315519901671,5,0,0
3,True,0,4924.301884853743,9679.507955022707,8.098376349053826,61.22872236739895,-39.61168438814427,80.0,283,25.321026881107173,2,0,0
1,True,0,4959.649305982469,9682.850146489096,8.537455811424005,92.0,-43.70261792972698,84.0,284,35.34742112872573,0,0,0
3,True,0,5000.806946088453,9679.507955022707,8.098376349053826,76.50506123470942,-39.74805495619975,80.0,285,41.15764010598377,2,0,0
1,True,0,5021.830698378544,9682.850146489096,8.537455811424005,62.181392396075694,-43.438233457214416,84.0,286,21.02375229009158,0,0,0
3,True,0,5092.806946088453,9679.507955022707,8.098376349053826,92.0,-39.85588150051243,80.0,287,70.97624770990842,2,0,0
3,True,0,5154.035668455852,9679.507955022707,8.098376349053826,61.22872236739895,-39.93421643753385,80.0,288,61.228722367399314,2,0,0
1,True,0,5191.700874736089,9682.850146489096,8.537455811424005,92.0,-42.860837825447476,84.0,289,37.665206280236816,0,0,0
1,True,0,5253.882267132164,9682.850146489096,8.537455811424005,62.181392396075694,-42.55290083976602,84.0,290,62.18139239607535,0,0,0
1,True,0,5331.752443489709,9682.850146489096,8.537455811424005,77.87017635754415,-42.235710923646366,84.0,291,77.87017635754455,0,0,0
7,True,0,5585.520226380333,3373.679463327884,28.800807678020668,1153.43926648656,-36.48097578532304,85.16302290802872,292,253.7677828906244,6,0,0
0,True,-1,5623.5764602923855,9829.342647482656,16.91164752765793,,-51.379689002057745,78.7453090390551,293,38.05623391205245,-1,0,1
6,True,0,5891.945701259483,5641.492375114362,6.3019416667795,992.9648432868465,-37.46070031214528,65.63012595159532,294,268.36924096709754,5,0,0
0,True,-1,5992.144251191263,8165.929554745507,27.97026870861336,,-39.535767193306555,66.38425941805681,295,100.19854993177978,-1,0,1
0,True,-1,6167.364005362442,3626.6882624147497,20.474394750079323,,-32.93050876507806,72.47964611430575,296,175.21975417117937,-1,0,1
7,True,0,6568.393563520405,3374.581179645308,28.800807678020668,982.873337140072,-36.898886233084234,85.17551489193731,297,401.02955815796304,6,0,0
6,True,0,6884.910544546329,5868.505435893623,6.3019416667795,992.9648432868465,-37.7072999565974,65.71413772954098,298,316.516981025924,5,0,0
7,True,0,7709.297861012242,3217.289789385487,28.800807678020668,1140.9042974918364,-37.31679668084543,85.18698910352776,299,824.3873164659126,6,0,0
6,True,0,7877.875387833175,5419.361302626444,6.3019416667795,992.9648432868465,-37.86236748763081,65.79449693375703,300,168.5775268209336,5,0,0
6,True,0,8870.84023112002,5641.492375114362,6.3019416667795,992.9648432868465,-37.90502054925901,65.87102202353046,301,992.9648432868453,5,0,0
7,True,0,8887.281299787648,3396.9851123874655,28.800807678020668,1177.9834387754072,-37.73470712860662,85.19747587173181,302,16.441068667627405,6,0,0
6,True,0,9863.805074406868,5868.505435893623,6.3019416667795,992.9648432868465,-37.823953399528015,65.94356515248387,303,976.5237746192197,5,0,0
7,True,0,9867.228748483432,3225.915952180471,28.800807678020668,979.9474486957831,-38.15261757636782,85.2070142031692,304,3.4236740765645663,6,0,0
6,True,0,10856.769917693715,5419.361302626444,6.3019416667795,992.9648432868465,-37.61839575876734,66.01201346785469,305,989.5411692102825,5,0,0
7,True,0,11031.289972113056,3255.5605134913844,28.800807678020668,1164.0612236296242,-38.57052802412901,85.21565143935602,306,174.52005441934125,6,0,0
6,True,0,11849.734760980562,5641.492375114362,6.3019416667795,992.9648432868465,-37.298236163034986,66.07629010224935,307,818.4447888675058,5,0,0
7,True,0,12118.277002151688,3416.409978538823,28.800807678020668,1086.9870300386324,-38.988438471890206,85.22344284066591,308,268.5422411711261,6,0,0
6,True,0,12842.699604267409,5868.505435893623,6.3019416667795,992.9648432868465,-36.88329957175017,66.1363548491567,309,724.422602115721,5,0,0
7,True,0,13070.471738577788,3270.4516380709883,28.800807678020668,952.1947364260993,-38.59365108034861,85.23045110069972,310,227.77213431037853,6,0,0
6,True,0,13835.664447554256,5419.361302626444,6.3019416667795,992.9648432868465,-36.40183554638658,66.19220451628429,311,765.1927089764686,5,0,0
7,True,0,14079.507567955643,3329.487500494825,28.800807678020668,1009.0358293778547,-38.175740632587406,85.2367457953321,312,243.84312040138684,6,0,0
6,True,0,14828.629290841103,5641.492375114362,6.3019416667795,992.9648432868465,-35.888335461061885,66.2438729536123,313,749.1217228854603,5,0,0
7,True,0,15102.501276127765,3110.7537443950905,28.800807678020668,1022.9937081721221,-37.75783018482622,85.24240277127603,314,273.8719852866616,6,0,0
7,True,0,16253.283704742427,3343.871281213903,28.800807678020668,1150.7824286146624,-37.339919737065024,85.24750347953926,315,1150.7824286146624,6,0,0
6,True,0,16814.5589774148,5419.361302626444,6.3019416667795,992.9648432868465,-34.91801787547463,66.33498464239005,316,561.275272672372,5,0,0
7,True,0,17359.43688182982,3461.1886167062203,28.800807678020668,1106.1531770873958,-36.92200928930383,85.25213425962995,317,544.8779044150215,6,0,0
6,True,0,17807.523820701645,5641.492375114362,6.3019416667795,992.9648432868465,-34.53603841536679,66.37467651876891,318,448.0869388718238,5,0,0
6,True,0,18800.48866398849,5868.505435893623,6.3019416667795,992.9648432868465,-34.265827298620785,66.41068223028158,319,992.9648432868453,5,0,0
7,True,0,19624.483704556937,3179.079711872599,28.800807678020668,1139.1587446732378,-36.08618839378144,85.26035124700763,320,823.9950405684467,6,0,0
6,True,0,19793.453507275335,5419.361302626444,6.3019416667795,992.9648432868465,-34.13057773549783,66.44321001630372,321,168.96980271839857,5,0,0
7,True,0,20753.216578703814,3336.1237771254805,28.800807678020668,1128.7328741468773,-35.66827794602025,85.2641275725456,322,959.7630714284787,6,0,0
6,True,0,20786.41835056218,5641.492375114362,6.3019416667795,992.9648432868465,-34.14391972618396,66.47249868034525,323,33.201771858366556,5,0,0
6,True,0,21779.383193849026,5868.505435893623,6.3019416667795,992.9648432868465,-34.30882201550115,66.49881549143653,324,992.9648432868453,5,0,0
7,True,0,21844.117294888867,3412.7124158659185,28.800807678020668,1090.9007161850548,-35.25036749825905,85.26781253564702,325,64.73410103984133,6,0,0
6,True,0,22772.34803713587,5419.361302626444,6.3019416667795,992.9648432868465,-34.6173233528643,66.52245383535849,326,928.230742247004,5,0,0
6,True,0,23765.312880422716,5641.492375114362,6.3019416667795,992.9648432868465,-35.051114498707385,66.54373063635785,327,992.9648432868453,5,0,0
7,True,0,24014.150500878874,3412.8299676844927,28.800807678020668,1023.8524528026564,-34.414546602736664,85.27530343385457,328,248.8376204561573,6,0,0
6,True,0,24758.27772370956,5868.505435893623,6.3019416667795,992.9648432868465,-35.582925600962454,66.56298357200546,329,744.127222830688,5,0,0
7,True,0,25116.563056014893,3114.9842515179407,28.800807678020668,1102.4125551360187,-33.99663615497547,85.27930586810943,330,358.2853323053314,6,0,0
6,True,0,25751.242566996407,5419.361302626444,6.3019416667795,992.9648432868465,-36.178610312068884,66.58056810567365,331,634.6795109815139,5,0,0
7,True,0,26158.253216759364,3407.2772637752487,28.800807678020668,1041.690160744469,-33.578725707214275,85.28360821138362,332,407.01064976295675,6,0,0
6,True,0,26744.207410283252,5641.492375114362,6.3019416667795,992.9648432868465,-36.799763301346175,66.59685436271131,333,585.9541935238885,5,0,0
7,True,0,27261.25302282654,3345.6613623998455,28.800807678020668,1102.9998060671767,-33.16081525945308,85.28830381924551,334,517.0456125432866,6,0,0
7,True,0,28314.144779360846,3335.9306283481146,28.800807678020668,1052.8917565343058,-32.742904811691886,85.29348259124015,335,1052.8917565343072,6,0,0
7,True,0,29398.76926621917,3244.5459992303995,28.800807678020668,1084.6244868583246,-32.32499436393069,85.29923018084877,336,1084.6244868583235,6,0,0
7,True,0,31625.860086861674,3241.991117958335,28.800807678020668,1101.5646620472553,-32.51082653159169,85.31274872408856,337,2227.0908206425047,6,0,0
6,True,0,31709.03162671748,5419.361302626444,6.3019416667795,992.9648432868465,-39.01608911361814,66.67237503079322,338,83.17153985580444,5,0,0
6,True,0,32701.996470004324,5641.492375114362,6.3019416667795,992.9648432868465,-39.1089628676792,66.68904535573452,339,992.9648432868453,5,0,0
6,True,0,33694.96131329117,5868.505435893623,6.3019416667795,992.9648432868465,-39.07040277930597,66.70713671411275,340,992.9648432868453,5,0,0
6,True,0,34687.92615657802,5419.361302626444,6.3019416667795,992.9648432868465,-38.914898279952624,66.72701477728302,341,992.9648432868489,5,0,0
7,True,0,34812.558903857294,3104.0408432687896,28.800807678020668,1157.9633282307618,-33.76455787487528,85.3391101073273,342,124.63274727927637,6,0,0
6,True,0,35680.89099986487,5641.492375114362,6.3019416667795,992.9648432868465,-38.66607665965116,66.74902951497448,343,868.3320960075725,5,0,0
6,True,0,36673.855843151716,5868.505435893623,6.3019416667795,992.9648432868465,-38.35474507819017,66.77351211974386,344,992.9648432868489,5,0,0
6,True,0,37666.820686438565,5419.361302626444,6.3019416667795,992.9648432868465,-38.01636941100239,66.80077209644314,345,992.9648432868489,5,0,0
7,True,0,37886.45230077085,3488.246296310049,28.800807678020668,1069.7737218814507,-35.018289218158856,85.37401468475261,346,219.6316143322838,6,0,0
7,True,0,39082.30357773589,3430.514748646646,28.800807678020668,1195.8512769650424,-35.43619966592006,85.38770301413112,347,1195.8512769650406,6,0,0
6,True,0,39652.75037301226,5868.505435893623,6.3019416667795,992.9648432868465,-37.40619526894358,66.86473764137321,348,570.4467952763735,5,0,0
7,True,0,40084.293257790785,3203.3998986982606,28.800807678020668,1001.9896800548952,-35.854110113681244,85.4024437958171,349,431.5428847785224,6,0,0
6,True,0,40645.71521629911,5419.361302626444,6.3019416667795,992.9648432868465,-37.20221186518775,66.90193039582131,350,561.4219585083265,5,0,0
6,True,0,41638.68005958596,5641.492375114362,6.3019416667795,992.9648432868465,-37.10130791336557,66.94287061322395,351,992.9648432868489,5,0,0
7,True,0,42054.013321843166,3273.059308446103,28.800807678020668,1029.2203925790802,-36.68993100920363,85.43507994165199,352,415.3332622572052,6,0,0
6,True,0,42631.64490287281,5868.505435893623,6.3019416667795,992.9648432868465,-37.11974730972793,66.9877231683416,353,577.6315810296437,5,0,0
6,True,0,43624.60974615966,5419.361302626444,6.3019416667795,992.9648432868465,-37.26363673041517,67.03661855417023,354,992.9648432868489,5,0,0
7,True,0,44160.74761515106,3390.1484435747443,28.800807678020668,981.9992910762239,-37.52575190472602,85.47182542460632,355,536.1378689913981,6,0,0
7,True,0,45160.92309015886,3153.4283052479714,28.800807678020668,1000.175475007801,-37.943662352487216,85.49166902672161,356,1000.1754750078035,6,0,0
6,True,0,45610.539432733356,5868.505435893623,6.3019416667795,992.9648432868465,-37.89897582556719,67.14688131268491,357,449.61634257449623,5,0,0
7,True,0,46193.90314702406,3429.7333601611235,28.800807678020668,1032.9800568652013,-38.36157280024841,85.51243841238208,358,583.3637142907028,6,0,0
6,True,0,46603.504276020205,5419.361302626444,6.3019416667795,992.9648432868465,-38.351155405882665,67.20832901001062,359,409.60112899614614,5,0,0
7,True,0,47246.01565505073,3149.120414476453,28.800807678020668,1052.112508026671,-38.779483248009605,85.53408222419554,360,642.5113790305259,6,0,0
6,True,0,47596.469119307054,5641.492375114362,6.3019416667795,992.9648432868465,-38.853238702698505,67.27397948143079,361,350.45346425632306,5,0,0
7,True,0,48257.625035890895,3124.649584982018,28.800807678020668,1011.6093808401611,-38.8026063042292,85.55654142028129,362,661.1559165838407,6,0,0
6,True,0,49582.39880588075,5419.361302626444,6.3019416667795,992.9648432868465,-39.8585021303955,67.41764315250045,363,1324.773769989857,5,0,0
7,True,0,50186.23035734777,3347.315078325531,28.800807678020668,948.422411847529,-37.96678540870681,85.60363455144942,364,603.8315514670176,6,0,0
6,True,0,50575.3636491676,5641.492375114362,6.3019416667795,992.9648432868465,-40.28516558049511,67.49544314836912,365,389.13329181983136,5,0,0
7,True,0,51327.07827373449,3325.9453518090704,28.800807678020668,1140.8479163867241,-37.54887496094562,85.6281169598333,366,751.7146245668919,6,0,0
7,True,0,52354.74908023066,3221.9268497181683,28.800807678020668,1027.6708064961654,-37.13096451318442,85.65311303071464,367,1027.670806496164,6,0,0
6,True,0,52561.2933357413,5419.361302626444,6.3019416667795,992.9648432868465,-40.819760462715,67.66218560702369,368,206.54425551064196,5,0,0
7,True,0,53413.1928089575,3487.464409624226,28.800807678020668,1058.443728726843,-36.71305406542323,85.6785342624395,369,851.8994732162028,6,0,0
7,True,0,54338.58698094629,3319.2101439255202,28.800807678020668,925.3941719887847,-36.295143617662035,85.70428841702521,370,925.394171988788,6,0,0
6,True,0,55540.187865601845,5419.361302626444,6.3019416667795,992.9648432868465,-40.55396287342297,67.93681101000506,371,1201.600884655556,5,0,0
7,True,0,55541.070825403825,3143.7638002379513,28.800807678020668,1202.4838444575362,-35.87723316990085,85.73028033075103,372,0.8829598019801779,6,0,0
6,True,0,56533.152708888694,5641.492375114362,6.3019416667795,992.9648432868465,-40.1799265814057,68.03379740277032,373,992.0818834848687,5,0,0
7,True,0,56573.162179217696,3131.6050011945013,28.800807678020668,1032.0913538138707,-35.459322722139646,85.75641275046029,374,40.00947032900149,6,0,0
6,True,0,57526.11755217554,5868.505435893623,6.3019416667795,992.9648432868465,-39.69323093208849,68.13297891234433,375,952.9553729578474,5,0,0
7,True,0,57680.76503215074,3249.18497289146,28.800807678020668,1107.6028529330433,-35.04141227437845,85.78258718822475,376,154.6474799751959,6,0,0
6,True,0,58519.08239546239,5419.361302626444,6.3019416667795,992.9648432868465,-39.12488226823178,68.23400858691781,377,838.317363311653,5,0,0
7,True,0,58690.45326606566,3159.754348691844,28.800807678020668,1009.6882339149224,-34.623501826617264,85.80870478685999,378,171.3708706032703,6,0,0
6,True,0,59512.04723874924,5641.492375114362,6.3019416667795,992.9648432868465,-38.51150932561544,68.33652323294103,379,821.5939726835786,5,0,0
7,True,0,59710.51329885258,3330.0168547035523,28.800807678020668,1020.0600327869149,-34.20559137885607,85.83466718868583,380,198.46606010333926,6,0,0
6,True,0,60505.01208203609,5868.505435893623,6.3019416667795,992.9648432868465,-37.892553963548636,68.44014660688177,381,794.4987831835097,5,0,0
7,True,0,60640.19916473536,3377.0854404094475,28.800807678020668,929.6858658827788,-33.78768093109487,85.86037739989732,382,135.1870826992672,6,0,0
6,True,0,61497.97692532294,5419.361302626444,6.3019416667795,992.9648432868465,-37.307247090476466,68.54449272166698,383,857.7777605875817,5,0,0
7,True,0,61727.52190826773,3167.6454871644873,28.800807678020668,1087.3227435323747,-33.36977048333368,85.88574064294963,384,229.5449829447898,6,0,0
6,True,0,62490.94176860979,5641.492375114362,6.3019416667795,992.9648432868465,-36.79160688786939,68.64916923875107,385,763.4198603420591,5,0,0
7,True,0,62759.99214511644,3109.9382556136165,28.800807678020668,1032.4702368487103,-32.95186003557248,85.91066518946664,386,269.05037650665327,6,0,0
6,True,0,64476.871455183486,5419.361302626444,6.3019416667795,992.9648432868465,-36.08134311527132,68.8579330810994,387,1716.8793100670446,5,0,0
7,True,0,65028.35827504139,3365.486258855245,28.800807678020668,1223.377556215461,-32.1160391400501,85.95885132802665,388,551.4868198579061,6,0,0
6,True,0,65469.836298470334,5641.492375114362,6.3019416667795,992.9648432868465,-35.92053546910779,68.96123509993683,389,441.47802342894283,5,0,0
7,True,0,66158.32176034455,3297.1105043804328,28.800807678020668,1129.963485303157,-32.301871307711096,85.98195178798295,390,688.4854618742174,6,0,0
6,True,0,66462.80114175718,5868.505435893623,6.3019416667795,992.9648432868465,-35.894561024351255,69.0,391,304.4793814126315,5,0,0
7,True,0,67130.80820293879,3166.856482039177,28.800807678020668,972.4864425942396,-32.7197817554723,86.0,392,668.0070611816045,6,0,0
6,True,0,67455.76598504404,5419.361302626444,6.3019416667795,992.9648432868465,-35.99401371863737,69.0,393,324.9577821052517,5,0,0
7,True,0,68226.75300249997,3290.715725877408,28.800807678020668,1095.9447995611854,-33.137692203233485,86.0,394,770.9870174559328,6,0,0
6,True,0,68448.73082833088,5641.492375114362,6.3019416667795,992.9648432868465,-36.19963230079016,69.0,395,221.97782583090884,5,0,0
7,True,0,69275.80709577208,3380.7727451057604,28.800807678020668,1049.0540932721062,-33.55560265099468,86.0,396,827.0762674411963,6,0,0
7,True,0,70426.64008543294,3147.4923934355697,28.800807678020668,1150.8329896608595,-33.97351309875587,86.0,397,1150.832989660863,6,0,0
7,True,0,72531.10628127118,3213.0926462263014,28.800807678020668,1049.7423682428712,-34.80933399427826,86.0,398,2104.466195838235,6,0,0
7,True,0,73623.74792602618,3320.631604824738,28.800807678020668,1092.6416447550034,-35.22724444203945,86.0,399,1092.641644755,6,0,0
