tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
1,True,0,3545.407306473394,9847.398518281012,7.8091360136866,61.280859946640646,-41.157028678315676,81.31089967070861,200,5.871056723738548,0,0,0
4,True,0,3598.6362497496552,1449.4103524930704,4.380279157827155,59.1,-51.45401479319549,80.54026509964312,201,53.22894327626136,3,0,0
3,True,0,3619.6812030049655,9731.93486131085,7.598098040901275,76.30273601288472,-39.99432532230077,76.95929174422649,202,21.044953255310247,2,0,0
1,True,0,3622.1892855717742,9847.398518281012,7.8091360136866,76.78197909838042,-40.920129301510805,81.40546108852593,203,2.5080825668087527,0,0,0
4,True,0,3657.736249749655,1208.7799652914625,4.605421534345957,59.1,-51.477847975792656,80.54695230080173,204,35.54696417788091,3,0,0
1,True,0,3714.1892855717742,9847.398518281012,7.8091360136866,92.0,-40.68593354958158,81.50046329038949,205,56.45303582211909,0,0,0
3,True,0,3772.560393292453,9731.93486131085,7.598098040901275,61.54668394514071,-39.98890676828915,77.10843596552256,206,58.37110772067899,2,0,0
1,True,0,3775.470145518415,9847.398518281012,7.8091360136866,61.280859946640646,-40.45553335123268,81.59571672683259,207,2.909752225961711,0,0,0
4,True,0,3775.936249749655,1449.4103524930704,5.531632348410864,59.1,-51.661989050066204,80.56181569105144,208,0.4661042312400241,3,0,0
4,True,0,3835.036249749655,1208.7799652914625,4.622333301227053,59.1,-51.81554870618436,80.57002393801724,209,59.09999999999991,3,0,0
3,True,0,3848.863129305338,9731.93486131085,7.598098040901275,76.30273601288472,-39.96177181447852,77.18655672127974,210,13.826879555683263,2,0,0
0,True,-1,3916.2688350989292,6306.005000412764,15.307667636492987,,-49.489668618011564,77.57603593678816,211,67.4057057935911,-1,0,1
3,True,0,3940.1956356476853,9731.93486131085,7.598098040901275,91.33250634234709,-39.91849648244942,77.26689907825327,212,23.92680054875609,2,0,0
4,True,0,3953.2362497496547,1449.4103524930704,4.305496036384591,59.1,-52.21456138543993,80.58805551924857,213,13.040614101969368,3,0,0
3,True,0,4001.742319592826,9731.93486131085,7.598098040901275,61.54668394514071,-39.85928254177648,77.34934183794059,214,48.50606984317119,2,0,0
1,True,0,4005.532984563436,9847.398518281012,7.8091360136866,61.280859946640646,-39.797729969838386,81.88107671508543,215,3.7906649706101234,0,0,0
4,True,0,4071.4362497496545,1329.2239781490298,4.430471799106801,59.1,-52.67757900694363,80.6082939020096,216,65.9032651862185,3,0,0
3,True,0,4078.045055605711,9731.93486131085,7.598098040901275,76.30273601288472,-39.784406075185395,77.43375400879209,217,6.608805856056279,2,0,0
1,True,0,4082.3149636618164,9847.398518281012,7.8091360136866,76.78197909838042,-39.593002869943156,81.9754295099176,218,4.269908056105578,0,0,0
7,True,0,4109.073270290924,3456.055931572956,28.171610991410578,976.9648540149693,-37.070080915168326,85.07048039597717,219,26.75830662910721,6,0,0
3,True,0,4169.3775619480575,9731.93486131085,7.598098040901275,91.33250634234709,-39.694216191327804,77.51999541695425,220,60.304291657133945,2,0,0
4,True,0,4248.736249749655,1329.2239781490298,5.15252664315645,59.1,-53.31353291520219,80.6428389982875,221,79.35868780159763,3,0,0
0,True,-1,4310.0111633361375,5904.4951720613535,2.200732440045135,,-34.92362323815615,66.66748716979068,222,61.2749135864824,-1,0,1
4,True,0,4366.936249749656,1208.7799652914625,5.390139377756056,59.1,-53.58325803488001,80.66862567713349,223,56.92508641351833,3,0,0
0,True,-1,4390.792203511171,10136.108921236495,9.807206915796062,,-39.89966639229669,72.90967405732906,224,23.855953761514684,-1,0,1
3,True,0,4398.55948824843,9731.93486131085,7.598098040901275,91.33250634234709,-39.33631600864315,77.78816959199094,225,7.767284737259615,2,0,0
1,True,0,4465.658662653478,9847.398518281012,7.8091360136866,61.280859946640646,-38.72028870192781,82.43314992680273,226,67.09917440504796,0,0,0
4,True,0,4485.136249749657,1449.4103524930704,4.951241126942939,59.1,-53.65963336167978,80.69653564395033,227,19.477587096178468,3,0,0
3,True,0,4536.408908206456,9731.93486131085,7.598098040901275,76.30273601288472,-39.030663419485656,77.97317774159585,228,51.272658456799036,2,0,0
4,True,0,4544.236249749657,1208.7799652914625,5.459968183579361,59.1,-53.61519426044264,80.71125242951909,229,7.827341543201328,3,0,0
3,True,0,4627.741414548803,9731.93486131085,7.598098040901275,91.33250634234709,-38.859767552074494,78.06702379449206,230,83.50516479914586,2,0,0
1,True,0,4634.4406417518585,9847.398518281012,7.8091360136866,92.0,-38.45658219505788,82.6064723336122,231,6.6992272030556705,0,0,0
4,True,0,4662.436249749658,1449.4103524930704,5.310841965349112,59.1,-53.35933013163811,80.74212000102415,232,27.995607997799198,3,0,0
3,True,0,4689.288098493944,9731.93486131085,7.598098040901275,61.54668394514071,-38.67786935902221,78.16152025120107,233,26.851848744286144,2,0,0
4,True,0,4721.536249749658,1208.7799652914625,4.390942831549351,59.1,-53.15374803922271,80.75822822595431,234,32.24815125571422,3,0,0
1,True,0,4772.50348079688,9847.398518281012,7.8091360136866,76.78197909838042,-38.24956880352639,82.77234441758206,235,50.9672310472215,0,0,0
3,True,0,4856.9233408491755,9731.93486131085,7.598098040901275,91.33250634234709,-38.28450571308726,78.35171345055028,236,84.41986005229592,2,0,0
1,True,0,4864.50348079688,9847.398518281012,7.8091360136866,92.0,-38.16857046816563,82.85214776507927,237,7.580139947704083,0,0,0
3,True,0,4918.4700247943165,9731.93486131085,7.598098040901275,61.54668394514071,-38.07487430310604,78.44703021400476,238,53.96654399743693,2,0,0
1,True,0,4925.78434074352,9847.398518281012,7.8091360136866,61.280859946640646,-38.1031047951332,82.92970108996992,239,7.314315949203774,0,0,0
4,True,0,4957.9362497496595,1329.2239781490298,5.452100864067048,59.1,-51.97075867695464,80.8265658714259,240,32.15190900613925,3,0,0
1,True,0,5002.566319841901,9847.398518281012,7.8091360136866,76.78197909838042,-38.05347701561695,83.0048961975065,241,44.63007009224111,0,0,0
4,True,0,5017.03624974966,1449.4103524930704,4.991145054462217,59.1,-51.63248639534729,80.8444815191146,242,14.469929907759251,3,0,0
1,True,0,5094.566319841901,9847.398518281012,7.8091360136866,92.0,-38.019918517234125,83.07763588803937,243,77.53007009224075,0,0,0
7,True,0,5139.686607269949,3107.378322055335,28.171610991410578,1030.6133369790252,-37.37442874125529,85.08871947767652,244,45.12028742804796,6,0,0
3,True,0,5147.651951094689,9731.93486131085,7.598098040901275,61.54668394514071,-37.405999381519614,78.7315731433849,245,7.9653438247405575,2,0,0
4,True,0,5194.336249749661,1449.4103524930704,5.606390487405701,59.1,-50.68778350908225,80.89970487353325,246,46.684298654971826,3,0,0
3,True,0,5223.954687107574,9731.93486131085,7.598098040901275,76.30273601288472,-37.17317983164675,78.82532213873353,247,29.618437357912626,2,0,0
1,True,0,5232.629158886922,9847.398518281012,7.8091360136866,76.78197909838042,-38.00155957279195,83.2154178607457,248,8.674471779348096,0,0,0
3,True,0,5315.287193449921,9731.93486131085,7.598098040901275,91.33250634234709,-36.93722160664621,78.91821315819482,249,82.65803456299909,2,0,0
1,True,0,5324.629158886922,9847.398518281012,7.8091360136866,92.0,-38.01684472460642,83.28032452906604,250,9.341965437000908,0,0,0
4,True,0,5371.636249749662,1449.4103524930704,5.0664751546065006,59.1,-50.04629315762226,80.95639559361783,251,47.00709086274037,3,0,0
3,True,0,5376.833877395062,9731.93486131085,7.598098040901275,61.54668394514071,-36.69922485268572,79.01006649560904,252,5.197627645399734,2,0,0
0,True,-1,5422.327845321565,5087.702465417136,24.757746012151884,,-39.36524593843489,83.62610921173209,253,45.4939679265035,-1,0,1
4,True,0,5430.736249749662,1208.7799652914625,4.535662999603689,59.1,-49.93066992881205,80.97544543078764,254,8.408404428097128,3,0,0
3,True,0,5453.136613407946,9731.93486131085,7.598098040901275,76.30273601288472,-36.46029922049604,79.1007072829691,255,22.400363658283823,2,0,0
1,True,0,5462.691997931943,9847.398518281012,7.8091360136866,76.78197909838042,-38.09598827641514,83.40192330819166,256,9.555384523996509,0,0,0
3,True,0,5544.469119750293,9731.93486131085,7.598098040901275,91.33250634234709,-36.22155869166704,79.18996630573605,257,81.77712181835068,2,0,0
4,True,0,5548.936249749663,1449.4103524930704,5.2583198330156975,59.1,-49.86026713762712,81.0,258,4.4671299993697176,3,0,0
3,True,0,5682.318539708319,9731.93486131085,7.598098040901275,76.30273601288472,-35.74907936539142,79.36369517037537,259,133.38228995865575,2,0,0
1,True,0,5784.754836976964,9847.398518281012,7.8091360136866,92.0,-38.441850764855715,83.61169276639507,260,102.43629726864492,0,0,0
0,True,-1,5851.488456069425,2705.5556894364317,11.952398309938257,,-45.12993325001409,67.55903411522738,261,66.7336190924616,-1,0,1
1,True,0,5922.817676021985,9847.398518281012,7.8091360136866,76.78197909838042,-38.70212693772488,83.70000542604542,262,71.32921995255947,0,0,0
3,True,0,6002.832972351039,9731.93486131085,7.598098040901275,91.33250634234709,-34.85462622633272,79.68793180036799,263,80.01529632905385,2,0,0
1,True,0,6076.098535968626,9847.398518281012,7.8091360136866,61.280859946640646,-39.014522191965085,83.77770806227761,264,73.26556361758685,0,0,0
3,True,0,6140.682392309064,9731.93486131085,7.598098040901275,76.30273601288472,-34.44931438315997,79.83644923946365,265,64.58385634043862,2,0,0
1,True,0,6152.880515067006,9847.398518281012,7.8091360136866,76.78197909838042,-39.18848100922679,83.81275358995333,266,12.198122757941746,0,0,0
0,True,-1,6238.5219560534915,4624.195365405786,22.64702375384249,,-33.92363197145792,82.76023573539534,267,85.64144098648558,-1,0,1
7,True,0,6248.494472816483,3312.8058192175627,28.171610991410578,1108.8078655465347,-37.67877656734224,85.10669694500825,268,9.97251676299129,6,0,0
3,True,0,6293.561582596552,9731.93486131085,7.598098040901275,61.54668394514071,-34.08220293298276,79.97485215656867,269,45.067109780069586,2,0,0
3,True,0,6369.864318609437,9731.93486131085,7.598098040901275,76.30273601288472,-33.91514079683702,80.0,270,76.30273601288445,2,0,0
1,True,0,6382.943354112027,9847.398518281012,7.8091360136866,76.78197909838042,-39.77153013779203,83.90377951935754,271,13.079035502590159,0,0,0
3,True,0,6461.196824951784,9731.93486131085,7.598098040901275,91.33250634234709,-33.76013046751635,80.0,272,78.25347083975703,2,0,0
1,True,0,6474.943354112027,9847.398518281012,7.8091360136866,92.0,-39.983249775874285,83.92979109053339,273,13.746529160242972,0,0,0
1,True,0,6536.224214058668,9847.398518281012,7.8091360136866,61.280859946640646,-40.20204120366203,83.95384945617612,274,61.2808599466407,0,0,0
0,True,-1,6664.28617104266,9329.30699144146,7.137517328780509,,-37.44490595902272,74.63315734413618,275,128.06195698399188,-1,0,1
3,True,0,6828.228171210182,9731.93486131085,7.598098040901275,76.30273601288472,-33.18900396152826,80.0,276,163.94200016752256,2,0,0
1,True,0,6843.069032202069,9847.398518281012,7.8091360136866,76.78197909838042,-41.12712887841767,84.0,277,14.840860991886984,0,0,0
3,True,0,6919.560677552529,9731.93486131085,7.598098040901275,91.33250634234709,-33.11929517397835,80.0,278,76.4916453504602,2,0,0
1,True,0,6935.069032202069,9847.398518281012,7.8091360136866,92.0,-41.3654872861539,84.0,279,15.508354649539797,0,0,0
3,True,0,7057.410097510555,9731.93486131085,7.598098040901275,76.30273601288472,-33.027416341298355,80.0,280,122.34106530848567,2,0,0
1,True,0,7073.13187124709,9847.398518281012,7.8091360136866,76.78197909838042,-41.84297132168432,84.0,281,15.721773736535397,0,0,0
0,True,-1,7134.578997759729,3447.294215296911,6.96768839150919,,-34.54807364362181,75.62009862298777,282,61.44712651263853,-1,0,1
3,True,0,7148.742603852902,9731.93486131085,7.598098040901275,91.33250634234709,-33.00567467769923,80.0,283,14.163606093173257,2,0,0
1,True,0,7165.13187124709,9847.398518281012,7.8091360136866,92.0,-42.079870698489195,84.0,284,16.38926739418821,0,0,0
0,True,-1,7616.160708247532,10402.038040652302,7.937376795989033,,-43.466634789880544,68.47457302263659,285,451.02883700044185,-1,0,1
0,True,-1,7803.404748390927,12151.891148857323,17.047245946948177,,-53.999149332199494,70.17489405365018,286,187.24404014339507,-1,0,1
7,True,0,8420.974959715733,3150.5968012824073,28.171610991410578,1134.305113068236,-38.287472219516154,85.14173584956818,287,617.5702113248062,6,0,0
0,True,-1,8834.119532903465,10475.172529557361,6.663712779448755,,-38.33922195458694,76.38706762987782,288,413.144573187732,-1,0,1
0,True,-1,8937.683334511956,10796.258603919474,13.789408982563259,,-39.65518970487593,84.45011755110522,289,103.5638016084904,-1,0,1
6,True,0,9020.321032609432,5634.531094675094,5.052716097050759,1002.5542102547234,-37.832076632573276,65.6970077720234,290,82.63769809747646,5,0,0
0,True,-1,9027.357692453279,12261.091219094445,7.924760126719651,,-48.75605139825823,80.48600559433059,291,7.036659843846792,-1,0,1
0,True,-1,9042.735157485404,2077.9416404982903,25.272237267273297,,-42.888574717098784,81.2694836165468,292,15.377465032124746,-1,0,1
0,True,-1,9435.54215348651,4827.902613898264,5.607472292952895,,-48.928549336951505,71.91966336914679,293,392.8069960011071,-1,0,1
0,True,-1,9693.190537871951,9035.960418835019,3.9034897367704646,,-46.71396813425552,70.42091870279405,294,257.6483843854403,-1,0,1
0,True,-1,9845.369910399131,12175.000703872225,13.829823271190627,,-41.335338318389,78.04700947359488,295,152.17937252718002,-1,0,1
7,True,0,10512.95414193942,3334.5090755196397,28.171610991410578,1015.1950086382745,-38.89616787169007,85.17534936002913,296,667.5842315402897,6,0,0
0,True,-1,10651.569671330868,1679.6706056735857,13.239448438002503,,-44.095114886615136,78.32555061352093,297,138.61552939144713,-1,0,1
0,True,-1,10775.445644922913,6586.96641545312,9.569696106981947,,-51.840390009078305,87.89671809482527,298,123.87597359204483,-1,0,1
0,True,-1,11319.10760049319,2627.8492435501066,15.707424117722661,,-48.70515027175741,75.01830477643718,299,543.6619555702764,-1,0,1
0,True,-1,11482.25487955983,10193.937759040044,22.124443584025205,,-53.54160929624326,80.0087362638135,300,163.1472790666412,-1,0,1
0,True,-1,11835.039217474028,10510.358481043033,22.864760565609323,,-47.56248407418646,80.5999136943858,301,352.78433791419775,-1,0,1
0,True,-1,12059.069705224207,7261.460060583773,28.325808110388234,,-53.13853926688364,71.5579662474817,302,224.0304877501785,-1,0,1
6,True,0,13030.53787362833,5864.208959869158,5.052716097050759,1002.5542102547234,-37.82995914679759,65.78187540399972,303,971.4681684041225,5,0,0
7,True,0,13810.435347437508,3111.633583046664,28.171610991410578,1087.9421312864686,-38.190788650049065,85.22262142869629,304,779.8974738091783,6,0,0
6,True,0,14033.092083883053,5400.0,5.052716097050759,1002.5542102547234,-37.665700184992104,65.79927490255481,305,222.6567364455459,5,0,0
7,True,0,15899.592901153987,3471.0857518121834,28.171610991410578,1035.718987588385,-37.58209299787515,85.25177180043343,306,1866.500817270933,6,0,0
7,True,0,16900.10162402672,3167.739651143535,28.171610991410578,1000.5087228727327,-37.2777451717882,85.26558246800457,307,1000.5087228727334,6,0,0
7,True,0,17925.52764216087,3461.6659283670374,28.171610991410578,1025.4260181341504,-36.97339734570124,85.27886437254092,308,1025.4260181341488,6,0,0
7,True,0,19003.06879166966,3240.1587586658165,28.171610991410578,1077.5411495087915,-36.66904951961428,85.29160626660305,309,1077.54114950879,6,0,0
6,True,0,19045.86313515667,5864.208959869158,5.052716097050759,1002.5542102547234,-36.102219427352225,65.86949271396374,310,42.79434348701034,5,0,0
6,True,0,20048.41734541139,5400.0,5.052716097050759,1002.5542102547234,-35.72102409435615,65.8811419058473,311,1002.5542102547224,5,0,0
7,True,0,20132.262765605057,3376.0484012727566,28.171610991410578,1129.1939739353988,-36.36470169352732,85.30379942052954,312,83.84542019366563,6,0,0
7,True,0,21249.491608016324,3287.491337685285,28.171610991410578,1117.2288424112671,-36.06035386744037,85.31543766313885,313,1117.2288424112667,6,0,0
7,True,0,22388.817880104725,3160.578059835203,28.171610991410578,1139.3262720883997,-35.75600604135341,85.32651741050215,314,1139.3262720884013,6,0,0
6,True,0,23056.07997617556,5400.0,5.052716097050759,1002.5542102547234,-34.698176874034274,65.91393665282384,315,667.2620960708336,5,0,0
7,True,0,23476.531753145777,3413.759148545148,28.171610991410578,1087.7138730410527,-35.451658215266455,85.33703768265323,316,420.4517769702179,6,0,0
6,True,0,24058.63418643028,5634.531094675094,5.052716097050759,1002.5542102547234,-34.444088570235785,65.92465652979185,317,582.1024332845045,5,0,0
7,True,0,24513.738626956405,3100.739741740264,28.171610991410578,1037.2068738106282,-35.1473103891795,85.34700010815762,318,455.10444052612365,6,0,0
7,True,0,25625.652337803454,3463.4593932992716,28.171610991410578,1111.9137108470513,-34.84296256309254,85.35640891651941,319,1111.9137108470495,6,0,0
7,True,0,26746.097196063547,3236.903863910716,28.171610991410578,1120.444858260093,-34.53861473700559,85.36527091846139,320,1120.4448582600926,6,0,0
6,True,0,27066.29681719445,5634.531094675094,5.052716097050759,1002.5542102547234,-34.09232836912626,65.95831434901258,321,320.1996211309015,5,0,0
7,True,0,27786.610855009065,3445.89232261931,28.171610991410578,1040.5136589455192,-34.23426691091863,85.37359547417026,322,720.3140378146163,6,0,0
6,True,0,28068.85102744917,5864.208959869158,5.052716097050759,1002.5542102547234,-34.13131054867053,65.97053445053942,323,282.2401724401061,5,0,0
7,True,0,28932.520951994517,3200.110385583198,28.171610991410578,1145.9100969854521,-33.929919084831674,85.38139444965518,324,863.6699245453456,6,0,0
6,True,0,29071.405237703893,5400.0,5.052716097050759,1002.5542102547234,-34.25072560662394,65.98350008122736,325,138.88428570937685,5,0,0
6,True,0,30073.959447958616,5634.531094675094,5.052716097050759,1002.5542102547234,-34.44735207714013,65.99735350504355,326,1002.5542102547224,5,0,0
6,True,0,31076.51365821334,5864.208959869158,5.052716097050759,1002.5542102547234,-34.71501234098278,66.0122328466537,327,1002.5542102547224,5,0,0
7,True,0,32147.73865526336,3460.816280728807,28.171610991410578,1199.113092928916,-33.01687560657081,85.40179290070697,328,1071.2249970500234,6,0,0
6,True,0,33081.62207872279,5634.531094675094,5.052716097050759,1002.5542102547234,-35.42554826806565,66.04559724370813,329,933.8834234594251,5,0,0
7,True,0,33142.76681071889,3261.5879235238344,28.171610991410578,995.0281554555248,-32.712527780483846,85.40765615776586,330,61.144731996100745,6,0,0
6,True,0,34084.17628897751,5864.208959869158,5.052716097050759,1002.5542102547234,-35.844072839539706,66.06433217037686,331,941.4094782586253,5,0,0
6,True,0,36089.284709486965,5634.531094675094,5.052716097050759,1002.5542102547234,-36.73586351714762,66.10648376634325,332,2005.1084205094521,5,0,0
6,True,0,38094.39312999642,5400.0,5.052716097050759,1002.5542102547234,-37.59901222850917,66.15556086631338,333,2005.1084205094521,5,0,0
7,True,0,38363.63337610264,3414.248709299413,28.171610991410578,1131.7388532849689,-32.809211349950935,85.43104218308953,334,269.2402461062229,6,0,0
6,True,0,40099.50155050587,5864.208959869158,5.052716097050759,1002.5542102547234,-38.31997057521947,66.21226909224418,335,1735.8681744032292,5,0,0
6,True,0,41102.055760760595,5400.0,5.052716097050759,1002.5542102547234,-38.59830115511032,66.24366682026755,336,1002.5542102547261,5,0,0
7,True,0,41294.766655664534,3181.926496236203,28.171610991410578,927.9486557124777,-33.7222548282118,85.4413976260452,337,192.71089490393933,6,0,0
6,True,0,43107.16418127005,5864.208959869158,5.052716097050759,1002.5542102547234,-38.95367544454019,66.3128308689206,338,1812.3975256055128,5,0,0
6,True,0,44109.71839152477,5400.0,5.052716097050759,1002.5542102547234,-39.02448087670724,66.35068014627315,339,1002.5542102547261,5,0,0
7,True,0,44407.6707954827,3147.6595357559027,28.171610991410578,973.353429930333,-34.63529830647268,85.450112269517,340,297.95240395792644,6,0,0
6,True,0,45112.2726017795,5634.531094675094,5.052716097050759,1002.5542102547234,-39.02493218129236,66.39074598963187,341,704.6018062967996,5,0,0
6,True,0,46114.826812034225,5864.208959869158,5.052716097050759,1002.5542102547234,-38.959441960283606,66.43304430926243,342,1002.5542102547261,5,0,0
6,True,0,47117.38102228895,5400.0,5.052716097050759,1002.5542102547234,-38.83519129816622,66.47758060659554,343,1002.5542102547261,5,0,0
7,True,0,47479.08092364964,3425.3768857305486,28.171610991410578,1102.6095032157714,-35.548341784733545,85.45818564530562,344,361.699901360691,6,0,0
6,True,0,48119.93523254368,5634.531094675094,5.052716097050759,1002.5542102547234,-38.66180865569031,66.52434994857683,345,640.8543088940351,5,0,0
6,True,0,50125.04365305313,5400.0,5.052716097050759,1002.5542102547234,-38.21577302702649,66.62451604838478,346,2005.1084205094521,5,0,0
6,True,0,51127.597863307856,5634.531094675094,5.052716097050759,1002.5542102547234,-37.97040168079854,66.6778512170607,347,1002.5542102547261,5,0,0
6,True,0,52130.15207356258,5864.208959869158,5.052716097050759,1002.5542102547234,-37.72928018822056,66.73329653924036,348,1002.5542102547261,5,0,0
7,True,0,52595.628218010024,3144.2266495159324,28.171610991410578,1020.5797080194017,-37.070080915168326,85.47299786489239,349,465.4761444474425,6,0,0
6,True,0,53132.70628381731,5400.0,5.052716097050759,1002.5542102547234,-37.50656700026147,66.79079621895967,350,537.0780658072836,5,0,0
7,True,0,54515.896759505165,3128.574687070155,28.171610991410578,1036.1505167895377,-37.67877656734224,85.48025957673087,351,1383.1904756878575,6,0,0
6,True,0,55137.81470432676,5864.208959869158,5.052716097050759,1002.5542102547234,-37.167923367426724,66.91168788015051,352,621.9179448215946,5,0,0
7,True,0,55499.157473954336,3175.1501414159493,28.171610991410578,983.2607144491698,-37.98312439342919,85.4843159945223,353,361.34276962757576,6,0,0
6,True,0,56140.368914581486,5400.0,5.052716097050759,1002.5542102547234,-37.07357725701794,66.97492164033682,354,641.2114406271503,5,0,0
6,True,0,58145.47733509094,5864.208959869158,5.052716097050759,1002.5542102547234,-37.071456222433035,67.10650490306043,355,2005.1084205094521,5,0,0
7,True,0,58494.48092142779,3334.9599503711247,28.171610991410578,1032.6856553770513,-38.89616787169006,85.49856368344912,356,349.0035863368539,6,0,0
7,True,0,59714.07696238533,3249.6020392765363,28.171610991410578,1219.5960409575375,-38.79948430222298,85.50410085918065,357,1219.5960409575346,6,0,0
6,True,0,60150.58575560039,5634.531094675094,5.052716097050759,1002.5542102547234,-37.334299815007896,67.24420335831475,358,436.50879321506363,5,0,0
7,True,0,60784.35237030282,3309.788534799067,28.171610991410578,1070.2754079174888,-38.49513647613602,85.51007502518941,359,633.7666147024283,6,0,0
6,True,0,61153.139965855116,5864.208959869158,5.052716097050759,1002.5542102547234,-37.55991928365016,67.31505438138416,360,368.7875955522977,5,0,0
7,True,0,63078.88883075784,3357.660412311517,28.171610991410578,1113.4899649516876,-37.886440823962104,85.52342348261303,361,1925.7488649027218,6,0,0
7,True,0,64166.11068245927,3455.1910854268294,28.171610991410578,1087.2218517014371,-37.58209299787515,85.53083689521875,362,1087.2218517014335,6,0,0
6,True,0,65163.35680687402,5400.0,5.052716097050759,1002.5542102547234,-38.897780572647775,67.60876815560147,363,997.2461244147489,5,0,0
6,True,0,66165.91101712875,5634.531094675094,5.052716097050759,1002.5542102547234,-39.27897590564384,67.68407548545704,364,1002.5542102547261,5,0,0
7,True,0,66314.5671398165,3314.4064961944337,28.171610991410578,1022.9838027575069,-36.973397345701244,85.54722258398083,365,148.65612268775294,6,0,0
6,True,0,67168.46522738347,5864.208959869158,5.052716097050759,1002.5542102547234,-39.64986586074153,67.75984222262335,366,853.8980875669658,5,0,0
7,True,0,68411.28693189796,3146.4125580338,28.171610991410578,1083.3703271751483,-36.36470169352733,85.56576579686177,367,1242.8217045144993,6,0,0
6,True,0,69173.5736478929,5634.531094675094,5.052716097050759,1002.5542102547234,-40.301823125965726,67.91215030369791,368,762.2867159949383,5,0,0
6,True,0,70176.12785814762,5864.208959869158,5.052716097050759,1002.5542102547234,-40.555911429764215,67.98838694846903,369,1002.5542102547188,5,0,0
7,True,0,70354.93747108703,3249.13596893088,28.171610991410578,941.9712677736279,-35.75600604135341,85.58652606775873,370,178.80961293941073,6,0,0
6,True,0,71178.68206840234,5400.0,5.052716097050759,1002.5542102547234,-40.74686355537785,68.06447502292461,371,823.744597315308,5,0,0
7,True,0,71359.40861327595,3418.40994488819,28.171610991410578,1004.4711421889222,-35.451658215266455,85.59774492604242,372,180.72654487361433,6,0,0
7,True,0,72302.47642166552,3114.9529776954128,28.171610991410578,943.0678083895567,-35.1473103891795,85.60952163097282,373,943.0678083895618,6,0,0
6,True,0,73183.79048891178,5864.208959869158,5.052716097050759,1002.5542102547234,-40.90767163087374,68.21559869446567,374,881.3140672462614,5,0,0
6,True,0,74186.3446991665,5400.0,5.052716097050759,1002.5542102547234,-40.86868945132948,68.29033511467797,375,1002.5542102547188,5,0,0
7,True,0,74422.7963426063,3465.601460704909,28.171610991410578,1123.802842014388,-34.53861473700559,85.63472908153861,376,236.45164343981014,6,0,0
6,True,0,75188.89890942122,5634.531094675094,5.052716097050759,1002.5542102547234,-40.74927439337606,68.36432600572917,377,766.1025668149086,5,0,0
6,True,0,76191.45311967593,5864.208959869158,5.052716097050759,1002.5542102547234,-40.55264792285987,68.43742910365211,378,1002.5542102547188,5,0,0
7,True,0,77514.40889627079,3126.936571675351,28.171610991410578,1015.4797117520642,-33.62557125874472,85.67653522988142,379,1322.9557765948557,6,0,0
6,True,0,78196.56154018537,5634.531094675094,5.052716097050759,1002.5542102547234,-39.955178500361846,68.5804242047527,380,682.1526439145819,5,0,0
6,True,0,79199.11575044009,5864.208959869158,5.052716097050759,1002.5542102547234,-39.57445173193435,68.6500549302049,381,1002.5542102547188,5,0,0
7,True,0,79775.52207307448,3293.5922328415145,28.171610991410578,1197.2399797300204,-33.01687560657081,85.70690275146694,382,576.406322634386,6,0,0
7,True,0,80933.67675195516,3213.2887178246137,28.171610991410578,1158.1546788806816,-32.712527780483846,85.72277862484283,383,1158.1546788806882,6,0,0
6,True,0,81204.22417094953,5634.531094675094,5.052716097050759,1002.5542102547234,-38.71407737497431,68.78497362511794,384,270.5474189943634,5,0,0
6,True,0,85214.4410119684,5864.208959869158,5.052716097050759,1002.5542102547234,-37.01645830981882,69.0,385,4010.216841018875,5,0,0
7,True,0,89236.56638132245,3286.037855982803,28.171610991410578,1076.5286820268943,-33.72225482821181,85.86295020004177,386,4022.1253693540493,6,0,0
7,True,0,90193.60936507297,3248.362652159702,28.171610991410578,957.0429837505275,-34.026602654298756,85.88165047827412,387,957.0429837505217,6,0,0
6,True,0,90227.212063242,5634.531094675094,5.052716097050759,1002.5542102547234,-35.97551912329276,69.0,388,33.602698169022915,5,0,0
7,True,0,91182.76979580907,3444.356607594381,28.171610991410578,989.1604307360935,-34.33095048038572,85.90049712516401,389,955.5577325670747,6,0,0
6,True,0,92232.32048375143,5400.0,5.052716097050759,1002.5542102547234,-36.040558039716394,69.0,390,1049.5506879423629,5,0,0
7,True,0,92286.74042868402,3370.268781277967,28.171610991410578,1103.9706328749512,-34.63529830647268,85.9194529478743,391,54.41994493258244,6,0,0
7,True,0,93234.58250477057,3326.010507297256,28.171610991410578,947.8420760865524,-34.93964613255963,85.93848024453982,392,947.8420760865556,6,0,0
6,True,0,93234.87469400615,5634.531094675094,5.052716097050759,1002.5542102547234,-36.16480870183378,69.0,393,0.29218923558073584,5,0,0
7,True,0,94142.68437064212,3218.384993294607,28.171610991410578,908.1018658715547,-35.24399395864659,85.95754098005075,394,907.8096766359668,6,0,0
6,True,0,94237.42890426087,5864.208959869158,5.052716097050759,1002.5542102547234,-36.33819134430969,69.0,395,94.74453361875203,5,0,0
7,True,0,95251.63381464715,3387.038357551034,28.171610991410578,1108.9494440050366,-35.548341784733545,85.97659696339004,396,1014.204910386281,6,0,0
7,True,0,96347.11185594655,3209.8638341164014,28.171610991410578,1095.4780412993969,-35.8526896108205,85.99561002569735,397,1095.4780412994005,6,0,0
